hash,file,bundle,offset,size
49632dac3d6d25f5,flash.mat,Tiny_7,26575675,1814
6e73f511bea9dd3b,trail_center.mat,Tiny_7,26589109,1400
f5241585811dae9e,trail_center.dds,Folders/art/particles/monster_particles/league_synthesis_81,3408880,174948
40e6ba16e852c530,trail_center.dds.header,Tiny_7,26588269,840
1bab3c846c3da945,snowflake_at.mat,Tiny_7,26586977,1292
ee50f36401e1a471,snow_sparks.mat,Tiny_7,26584611,2366
7d930d269beb8443,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
642ffd62716ff740,snow_sparks.dds.header,Tiny_7,51414347,1520
3796a515a736162e,ice_clr.mat,Tiny_7,26580639,1608
b2000d55afa6f8d0,ice_clrc.mat,Tiny_7,26582247,2364
1c708a32d5daad2f,glare1.mat,Tiny_7,26579009,1630
fc08f5b52f2c1cca,glare1.dds,Art/particles/monster_particles/League_Synthesis_14,437256,22020
41eeab8d14221cc6,glare1.dds.header,Tiny_7,26577489,1520
