hash,file,bundle,offset,size
75d804dde757aca3,core_beam.ao,Tiny_D,90537058,5924
60c3ddcb99d498d3,main_projectile.ao,Tiny_D,92804332,5110
26e99716bab6f4e7,sml_projectile.ao,Tiny_D,102727328,4872
e4f5bcdf27fbfea7,wave.ao,Tiny_D,103051304,22416
b09718b461397733,piety_orb.ao,Tiny_D,102699970,11114
e61e6c29c0acd70c,projectile1.ao,Tiny_D,102711084,5416
273909e4830d4d9a,projectile2.ao,Tiny_D,102716500,5414
fc2364e4cf4b6ddf,projectile3.ao,Tiny_D,102721914,5414
3fa2a1e2cd05aef3,holy_projectile.ao,Tiny_D,92790298,7070
0b38d3217391e216,holy_projectile_impact.ao,Tiny_D,92797368,6964
a1198cae7b427d81,dash.ao,Tiny_D,90542982,4790
dda3402e5340c1a4,delayed_blast.ao,Tiny_D,90547772,6540
5e83c27926b59e92,divinebeam.ot,Tiny_D,90554312,478
5bdea68780f6e390,beam_hit.ao,Tiny_D,90531574,2474
2b80025a25dc40e5,bolt.ao,Tiny_D,90534048,3010
