hash,file,bundle,offset,size
d64aab9a50196ab9,impact_aoe.pet,Tiny.V4.1,33456076,101058
f77c40f80db56282,onact_wyvern_spitmuzzle_01.pet,Tiny.VD.1,27191568,26018
10e33fd5cf753cb2,onact_wyvern_spitchargeup_01.pet,Tiny.VF.1,30221976,35108
0ca1cc9100d1ad48,projectileobject.pet,Tiny.V8.1,29466464,33468
b9f9aa18546e4495,pose_03.pet,Tiny.V8.1,29460040,6424
bd1e0c90bd9c7e6d,pose_01.pet,Tiny.VD.1,27217586,6420
2a430b50e5c9742a,pose_06.pet,Tiny.V4.1,33557134,6424
23760b42a577b01b,pose_02.pet,Tiny.V3.1,29462524,6424
51395355c12c8b2d,pose_05.pet,Tiny.V7.1,29601910,6424
0398a28d8024c025,pose_04.pet,Tiny.VA.1,29515974,6424
