hash,file,bundle,offset,size
ef8ef9d39ed36f27,x_01.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1038126,6422
8c84144cf0932d75,x_02.arm,Tiny.VD.1,142155191,2496
5dc7d0341eb7b495,x_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1044548,5600
c60e4a45b0d080cb,st_door.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1032740,5386
d16c024ddbe56115,st_01.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1020118,6334
e43b461c650f7224,st_02.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1026452,6288
980c021227968cfc,st_03.arm,Tiny.V1.1,147464336,2264
6fa3667a71543c36,cv_01.arm,Tiny.V0.1,151787019,3526
4bb293665c2a104a,cv_02.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1009742,5308
a151ae3bf9986e8d,cv_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,1015050,5068
866be5b4799e6712,cccv_01.arm,Tiny.VC.1,150230750,2608
f72dbd8d0f9e8b94,cccv_02.arm,Tiny.V2.1,148519369,3704
aba6fad4892660e0,cccv_03.arm,Tiny.VC.1,150233358,3320
57b97f03e4fd8935,cc_01.arm,Content/data/balance/worldareas/abyss_depths3.vworld,990912,8118
c4890916da79f902,cc_02.arm,Tiny.VA.1,146632683,3224
dfb7bbab9fcc3f08,cc_03.arm,Content/data/balance/worldareas/abyss_depths3.vworld,999030,10712
