hash,file,bundle,offset,size
e5b04297a4582033,whitepolariscloakc.mat,Tiny.V9.1,300716,5032
fc86e8fbc62bb72d,whitepolariscloak_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisflag.ao,1141168,349692
a7cea6583bd2f152,whitepolariscloak_glow_dxt1.dds.header,Tiny.V0.1,559804,840
804240f90bdf8c88,whitepolariscloak_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisflag.ao,1490860,699236
9a1c210b38e48e2a,whitepolariscloak_specular_dxt5.dds.header,Tiny.V9.1,299876,840
932983e392eb3d7d,whitepolariscloak_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AD8178A1AD6FF37C.collectorsgarboffmale.fmt,0,699236
ffd11ac8c153bff4,whitepolariscloak_normal_dxt5.dds.header,Tiny.V7.1,526550,840
08d8e18f249c0474,whitepolariscloak_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisflag.ao,441932,699236
690d22ab98864717,whitepolariscloak_colour_bc7.dds.header,Tiny.V9.1,299036,840
e59972c72e6b38b3,whitepolariscloak_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisflag.ao,92240,349692
8a682431d16266ed,whitepolariscloak_colour.dds.header,Tiny.V3,47246198,840
1ec1ada6c737e431,whitepolarisglovesc.mat,Tiny.VE.1,131332,5002
1d1765f10b98ef2b,whitepolarisgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesdex.ao,322583,174924
40cb1e12e9ed1a2e,whitepolarisgloves_glow_dxt1.dds.header,Tiny.VC.1,513136,1520
0961eede7c504fa6,whitepolarisgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesdex.ao,497507,349700
4abce584286ab5c0,whitepolarisgloves_normal_dxt5.dds.header,Tiny.VA.1,324993,1520
d299faa7a77e6568,whitepolarisgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesdex.ao,147659,174924
3541fa7c35871d3e,whitepolarisgloves_colour.dds.header,Tiny.V5.1,50262,1520
e48c95d7e21d1ebb,whitepolarishoodfemalec.mat,Tiny.V7.1,528910,5098
e94aff526fb65dc9,whitepolarishoodfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B1B2B97AD141C260.whitepolarishooddex.ao,410757,349700
56d3702249c8f236,whitepolarishoodfemale_normal_dxt5.dds.header,Tiny.VB.1,218348,1520
c1572e05a5ea1e10,whitepolarishoodfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B1B2B97AD141C260.whitepolarishooddex.ao,235833,174924
098b60abbf6a1583,whitepolarishoodfemale_glow_dxt1.dds.header,Tiny.VA.1,326513,1520
5d5cc2c12ee8238b,whitepolarishoodfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/B1B2B97AD141C260.whitepolarishooddex.ao,60909,174924
c85a4d775aaf758f,whitepolarishoodfemale_colour.dds.header,Tiny.VD.1,133266,1520
ec3b6095144384c2,whitepolarishoodmalec.mat,Tiny.V0.1,560644,5050
85292cb6a4889d2a,whitepolarishoodmale_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisarmour_02.ao,1839697,174924
1598457ed956a304,whitepolarishoodmale_glow_dxt1.dds.header,Tiny.V7.1,534008,1520
d52202fd5e767207,whitepolarishoodmale_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisarmour_02.ao,2014621,349700
766fb5e6d9f2229d,whitepolarishoodmale_normal_dxt5.dds.header,Tiny.V3,47247038,1520
586cb7ea1ce49a7c,whitepolarishoodmale_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.whitepolarisarmour_02.ao,1664773,174924
efba5bc544d4726c,whitepolarishoodmale_colour.dds.header,Tiny.V1,47728048,1520
de540382573b216d,whitepolarishelmetc.mat,Tiny.V9.1,305748,5448
3fb0637486d96abd,whitepolarishelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F9A5C9B530CEFFAF.whitepolarishelmetstrdexint.ao,174924,174924
e1368884cd633106,whitepolarishelmet_glow_dxt1.dds.header,Tiny.V6.1,427240,1520
c142db30096c7644,whitepolarishelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F9A5C9B530CEFFAF.whitepolarishelmetstrdexint.ao,349848,349700
ee1cb93e8edf930d,whitepolarishelmet_normal_dxt5.dds.header,Tiny.V1,47726528,1520
e29f51f06199d6b4,whitepolarishelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/F9A5C9B530CEFFAF.whitepolarishelmetstrdexint.ao,0,174924
4517374a93c9b079,whitepolarishelmet_colour.dds.header,Tiny.V7.1,527390,1520
