hash,file,bundle,offset,size
968189abf37788de,light_grad.mat,Tiny.V9,34012038,1914
3b8edb0d347eca81,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,536632,22020
c0260a984235f297,light_grad.dds.header,Tiny.V0,3457360,1520
9c0278b2bbbdd0ea,bubble.mat,Tiny.VE,33218861,1788
7dc82eb508d593b9,bubble.dds,Tiny.V4,33863526,2892
aa4948792afbb603,bubble.dds.header,Tiny.VD,33689976,1520
1cdc5873c167d89e,spark_bits.mat,Tiny.VB,33805012,1742
d229ac60ea309886,spark_bits.dds,Tiny.VC,33677951,1540
2d9227b62fc9304a,spark_bits.dds.header,Tiny.V9,34013952,1520
f6aed5a037f88ddb,smoketest.mat,Tiny.VF,33660048,3070
b666b947a4ea484a,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,602528,87556
0301ad77230c0a0d,smoketest.dds.header,Tiny.VF,33658528,1520
45c1fb7c1fa1c55c,smoke_02.mat,Tiny.V6,33363146,3044
c050c8c4f344bc13,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,558652,43876
d10b2ddcb6097f6f,smoke_02.dds.header,Tiny.V7,32541871,840
02c9bd0faa482cca,dust_particles.mat,Tiny.VA,33702299,2558
bf449c57aa82b8bd,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,285260,11084
40719da45c9016f0,dust_particles.dds.header,Tiny.V7,5764031,1520
