hash,file,bundle,offset,size
5e3c1d2b65071f8a,rig_9c28d6d0.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A7B0519453F58FED.brutusleadsprinklerheld.ao,0,157127
c185897d09b469f0,rig_9c28d6d0.smd.header,Tiny.VD,11237364,280
53417c779b122a2f,rig.amd,Tiny.VA,12384382,914
53128a56f4516465,rig.ast,Tiny.VA,11309381,1077
c34827122a19325f,brutusleadsprinkler.sm,Tiny.VE,11299800,1460
09f07ebb1ab14a12,brutusleadsprinklerdrop_97d41d15.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A7B0519453F58FED.brutusleadsprinklerdrop.ao,0,140989
fed80a9f31df2f12,brutusleadsprinklerdrop_97d41d15.smd.header,Tiny.V6,11383848,280
c1c5fc6c3edb89dd,brutusleadsprinklerdrop.sm,Tiny.V7,11310773,706
83aa0869a8e7cc53,brutusleadsprinklerdrop.amd,Tiny.V1,11248096,232
1383fe53c7bb6a8b,brutusleadsprinklerdrop.ast,Tiny.VA,11307920,1461
