hash,file,bundle,offset,size
6e3731f041caf767,watchstoneyellow.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,2793652,20996
9bc4493c9c867f55,watchstoneyellow.dds.header,Tiny.VB,45823260,5136
6945ff3066738b7a,watchstoneunique.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,2623460,20996
b17b652af51edd51,watchstoneunique.dds.header,Tiny.VC,46015598,5136
3cb27d4a5a3aa235,watchstonered.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,813060,20996
a78d4e163a9f0ce9,watchstonered.dds.header,Tiny.V1,45653318,5136
74ca29fcd612482f,watchstoneinventoryornamenttop.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,2407684,55220
1fa569a677eeeee6,watchstoneinventoryornamenttop.dds.header,Tiny.VA,45885809,976
f877e0fb0b3e1831,watchstoneinventoryinventorytitle.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.1,3066480,181364
c77e5e8ec7b7eb36,watchstoneinventoryinventorytitle.dds.header,Tiny.V8,45165001,776
89ebb0fe8169a4b7,watchstoneinventoryhighlight.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.1,4358908,308948
1387c51cf73d3efa,watchstoneinventoryhighlight.dds.header,Tiny.V7,45786998,4712
34f728862ca70346,watchstoneinventorybackgroundbasehighlight.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.4,0,2340820
cb11ea6f6ffdc539,watchstoneinventorybackgroundbasehighlight.dds.header,Tiny.V2,45613669,2272
760eef042c28c8d7,watchstoneinventorybackgroundbase2.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.1,943500,2122980
f2c07198395ca61f,watchstoneinventorybackgroundbase2.dds.header,Tiny.V7,45784950,2048
