hash,file,bundle,offset,size
d79f16a01d11cdcc,eagon_wild_21.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,2031143,35457
d635bd8c6ae68566,eagon_wild_22.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,2066600,49287
6bcb76d9f1599afe,eagon_wild_23.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,2115887,45395
a71e34d6c45a37a8,eagon_wild_24.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,2161282,108897
3a2ea0557877d099,eagon_wild_26_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,238947,77801
63806b8de7dcd231,eagon_wild_26_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,316748,82294
192be130fa2e1b61,eagon_wild_26_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,399042,14123
87fb12f5e54941b4,eagon_wild_26_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,413165,70759
1f382b136700b566,eagon_wild_26_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,483924,23418
7196d6bef4d60ade,eagon_wild_26_06.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,507342,17348
6c1691960f89b705,eagon_wild_26_07.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,524690,12735
cbfe26ff4d2f7991,eagon_wild_25_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,90143,39773
04641fe0ce4e674d,eagon_wild_25_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,129916,50014
433360d3af31476d,eagon_wild_25_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,179930,59017
e8f44f9f1e1066dd,eagon_wild_20_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1942102,45440
b1179b890ca165dd,eagon_wild_20_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1987542,12252
9e0ed7daa2d4f51b,eagon_wild_20_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1999794,31349
ed86eaab7af4d0c4,eagon_wild_19.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1852751,89351
19a85da7562e6570,eagon_wild_10_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1770436,38488
31decb95e44ae3f9,eagon_wild_10_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1808924,43827
6774ca3a64378afe,eagon_wild_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1565558,145306
24194d729ca2b4aa,eagon_wild_08.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1710864,23196
362e36c74e06ceaf,eagon_wild_09.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.4,1734060,36376
