hash,file,bundle,offset,size
6140173ed0a97e02,g_mcsm_basaltrocktrim03.mat,Tiny.VD,28732015,848
b3c650ca291157df,g_mcsm_basaltrocktrim03_normal.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,1398276,1398276
6e28b1b01d4b68d7,g_mcsm_basaltrocktrim03_normal.dds.header,Tiny.V4,28986051,1520
b3456d5384a35166,g_mcsm_basaltrocktrim03_colour.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,0,1398276
49c84a3f418345c3,g_mcsm_basaltrocktrim03_colour.dds.header,Tiny.VB,28891228,1520
998dff7f9dab2d52,g_mcsm_basaltrocktrim02.mat,Tiny.V0,28933220,848
fb0b4792793d3b74,g_mcsm_basaltrocktrim02_normal.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,23769644,1398276
2cb2a8e3c60c7da6,g_mcsm_basaltrocktrim02_normal.dds.header,Tiny.V8,28688528,1520
d2840c37416e0b52,g_mcsm_basaltrocktrim02_colour.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,22371368,1398276
8355a96b971fe6b8,g_mcsm_basaltrocktrim02_colour.dds.header,Tiny.VE,28475274,1520
c646567bd0f49620,g_mcsm_basaltrocktrim01.mat,Tiny.VC,28888292,982
143b3c82264bb30b,g_mcsm_basaltrocktrim01_normal.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,20973092,1398276
d053ed0c2aacf7f0,g_mcsm_basaltrocktrim01_normal.dds.header,Tiny.VD,28730495,1520
f13aef3185acf1da,g_mcsm_basaltrocktrim01_colour.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,19574816,1398276
98eb9afb94129639,g_mcsm_basaltrocktrim01_colour.dds.header,Tiny.V8,28687008,1520
ca5a067f8384c08f,g_mcsm_basaltrock03.mat,Tiny.VB,28890262,966
5d323d35b188c193,g_mcsm_basaltrock03_normal.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,18176540,1398276
d649dca676e57a36,g_mcsm_basaltrock03_normal.dds.header,Tiny.V9,29139845,1520
bd7de9f9beb875d5,g_mcsm_basaltrock03_colour.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,16778264,1398276
0a0328601f6abb25,g_mcsm_basaltrock03_colour.dds.header,Tiny.V0,28931700,1520
6e10ad2f01216afc,g_mcsm_basaltrock02.mat,Tiny.VE,28474308,966
e4160e8eb62da920,g_mcsm_basaltrock02_normal.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,15379988,1398276
cafd08aacc0163c4,g_mcsm_basaltrock02_normal.dds.header,Tiny.V0,28930180,1520
f9d2ce9aadd1905c,g_mcsm_basaltrock02_colour.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,13981712,1398276
3e20da2b676bfce9,g_mcsm_basaltrock02_colour.dds.header,Tiny.V9,29138325,1520
a2f6dcc38213fd3f,g_mcsm_basaltrock01.mat,Tiny.V9,29137359,966
04e0fd3fb9223a3d,g_mcsm_basaltrock01_normal.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,12583436,1398276
30462729a74078d4,g_mcsm_basaltrock01_normal.dds.header,Tiny.V0,28928660,1520
1121191cb377103d,g_mcsm_basaltrock01_colour.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld.1,11185160,1398276
9cd76aff6e05e859,g_mcsm_basaltrock01_colour.dds.header,Tiny.V4,28984531,1520
