hash,file,bundle,offset,size
0e126642a9e67f08,twirler.mat,Tiny_6,14355424,1832
3a410ebfe0cca76d,twirler.dds,Art/particles/barrage,284688,87556
b9300eaa9f26da24,twirler.dds.header,Tiny_6,14353904,1520
e8b868ded76176ea,swirl_main.mat,Tiny_6,14352362,1542
d8add87e8646fe0a,swirl_main.dds,Art/particles/barrage,197132,87556
da3f7c36183ffbdc,swirl_main.dds.header,Tiny_6,14350842,1520
fab20df640547dfa,light_gradient_glow.mat,Tiny_6,14349274,1568
81c76f512fd94fe8,light_gradient_glow.dds,Art/particles/barrage,175112,22020
cca0ad56c0c9bb46,light_gradient_glow.dds.header,Tiny_6,92356861,1520
b6618af957c662cd,light_gradient_black.mat,Tiny_6,14348198,1076
3047068daf9113eb,light_gradient_black.dds,Art/particles/monster_particles/act9_12,1460888,22020
bfa4e07d8f26165b,light_gradient_black.dds.header,Tiny_6,67777993,1520
ba79f874b2cd108b,dotty_glare.mat,Tiny_6,14346672,1526
de505f58a87901a0,dotty_glare.dds,Art/particles/barrage,87556,87556
9737b133ccab68fd,dotty_glare.dds.header,Tiny_6,14345152,1520
0639b4d84a34d8f4,basic_lightglare_mid.mat,Tiny_6,14343834,1318
e7934c08701d1b9b,basic_lightglare_mid.dds,Art/particles/barrage,0,87556
226b13096e10c87a,basic_lightglare_mid.dds.header,Tiny_6,14342314,1520
