hash,file,bundle,offset,size
e874833d2b80a4fc,skr_rockdamage01c.mat,Tiny.VC,25369894,908
0ef296eb86ebf0dd,skr_rockdamage01_normal.dds,Streaming/Content/data/worldareas/C1/g3_8.vworld,0,5592580
e678c126a2352bb8,skr_rockdamage01_normal.dds.header,Tiny.V8,25953387,1520
ea143fae8619efe4,skr_rockdamage01_colour.dds,Streaming/Content/data/balance/worldareas/FB/g3_8.vworld,89515,2796364
0adf9fac05158c27,skr_rockdamage01_colour.dds.header,Tiny.V6,25900414,1520
cef2f5a022a34cb2,skr_rockdamage02c.mat,Tiny.V7,25187034,1686
4621e6278613b6fb,skr_rockdamage02_normal.dds,Streaming/Content/data/worldareas/7E/g3_14.vworld.1,0,5592580
8fc4daced491d3a6,skr_rockdamage02_normal.dds.header,Tiny.V8,25953387,1520
30ad17b08c36e9e4,skr_rockdamage02_colour.dds,Streaming/Content/data/balance/worldareas/8D/g3_8.vworld.1,0,2796364
732f45bf07a1e6dd,skr_rockdamage02_colour.dds.header,Tiny.V8,25293947,1520
