hash,file,bundle,offset,size
ed144cfedaa40ce2,dune_rooms.et,Tiny.V6.1,201908492,78
9f7e3efa51585a61,dune_tri_01.arm,Tiny.V6.1,201908570,3606
ad9f0dc690e59c2e,dune_st_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2109765,6208
ac4d0aee4f636eb0,dune_st_02.arm,Tiny.V8.1,203980076,2332
6c015ea19d41dbce,dune_st_03.arm,Tiny.VE.1,201484278,2524
5df14cec8b8944d5,dune_st_04.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2115973,7184
6e135b78159eeede,dune_end_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2096797,4318
4ab90af645699876,dune_end_02.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2101115,8650
cb6151a3beed4932,dune_end_03.arm,Tiny.V7.1,201088298,2236
878609a37f71c7c3,dune_cnr_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2080741,9428
5353be1f81e19581,dune_cnr_02.arm,Tiny.V8.1,203977648,2428
6b33719f65c7975e,dune_cnr_03.arm,Content/data/balance/worldareas/bossrush_area1.vworld,2090169,6628
