hash,file,bundle,offset,size
b4a98c30c776ce0d,tentbanditspawneroak3.ot,Tiny_D,502456882,556
656406785bb39d95,tentbanditspawneroak3map.ot,Tiny_D,502456882,556
be965dc4982e15cf,tentbanditspawneroak2.ot,Tiny_D,502456326,556
749b578dba56c232,tentbanditspawneroak2map.ot,Tiny_D,502456326,556
eb4135cae7f9cdeb,tentbanditspawneroak1.ot,Tiny_D,502455774,552
87a4600700e0464c,tentbanditspawneroak1map.ot,Tiny_D,502455774,552
335fc1c198665e92,mapbanditleaderstrdex.ot,Tiny_D,501186792,256
760ed56baa394f6b,mapbanditleaderstrdexelderclone.ot,Tiny_E,18237816,140
f9fef66a7f5f0f79,mapbanditleaderstrdexpantheon.ot,Tiny_D,501187048,368
f08986705d597e71,mapbanditleaderstrdexstandalone.ot,Tiny_D,501187416,292
27ee0560204fdf5b,banditleaderstrdexdescent2.ao,Tiny_D,501143888,12662
ff8c828259956b6a,banditleaderstrdexstandalone.ot,Tiny_D,501170260,376
4d354b561339b540,banditleaderstrdexzombie.ot,Tiny_D,501186516,276
52f9991ba6615295,banditleaderstrdexzombie.act,Tiny_D,501170636,1170
7f84188145e3d7f6,banditleaderstrdexzombie.ao,Tiny_D,501171806,14710
72424759e2bbac2a,banditleaderstrdexmap.act,Tiny_E,31283782,1034
8f443b5183b32d86,banditleaderstrdexmap.ao,Tiny_D,501156550,13710
73a0873d89da3904,banditleaderstrdex.ot,Tiny_D,501142776,1112
f15b2c3600ee9bec,banditleaderstrdex.act,Tiny_E,31283782,1034
1d2a1809efe915af,banditleaderstrdex.ao,Tiny_D,501127296,15480
