hash,file,bundle,offset,size
6f1fe934ad0e3e80,scatterrockbc.mat,Tiny_6,11711450,1940
7d4725a8029c4be3,scatterrockb_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_91,1398424,1398276
b928bb6bcecf702d,scatterrockb_normal_bc7.dds.header,Tiny_6,11709930,1520
764f319567c77fcb,scatterrockb_emissive_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_91,699212,699212
e1dbcdfdaa6adcbc,scatterrockb_emissive_bc1.dds.header,Tiny_6,11708410,1520
168604f11de4b521,scatterrockb_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_91,0,699212
8938489f5688643a,scatterrockb_colour_bc1.dds.header,Tiny_6,11706890,1520
81005edc9a7333a9,scatterrockac.mat,Tiny_6,11704950,1940
59c87345f21f291c,scatterrocka_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_81,1398424,1398276
f8cadb3526310c0d,scatterrocka_normal_bc7.dds.header,Tiny_6,11703430,1520
e354a3491ae9d634,scatterrocka_emissive_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_81,699212,699212
e7633bb731664b15,scatterrocka_emissive_bc1.dds.header,Tiny_6,11701910,1520
475dd6bc77d33d89,scatterrocka_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_81,0,699212
519aaf32a3b73a52,scatterrocka_colour_bc1.dds.header,Tiny_6,11700390,1520
e3d3765102f5aafc,largerockbc.mat,Tiny_6,11697798,2592
b4b9891b385ea9dd,largerockb_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_71,1398424,1398276
dc97c8bcddb379e7,largerockb_normal_bc7.dds.header,Tiny_6,11696278,1520
af45aca451f6a8ef,largerockb_emissive_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_71,699212,699212
4f6c613f38f94d61,largerockb_emissive_bc1.dds.header,Tiny_6,11694758,1520
c82213c9b802c49e,largerockb_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_71,0,699212
507847fbf5473a36,largerockb_colour_bc1.dds.header,Tiny_6,11693238,1520
65066d36beb0724b,largerockac.mat,Tiny_6,11690646,2592
6b0cdbf3a19f323b,largerocka_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_61,1398424,1398276
109b67aea3ad740b,largerocka_normal_bc7.dds.header,Tiny_6,11689126,1520
85d576adb1198295,largerocka_emissive_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_61,699212,699212
988e5bdf0fcbf3b0,largerocka_emissive_bc1.dds.header,Tiny_6,11687606,1520
c020a9190a7d10f5,largerocka_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_61,0,699212
84ccfffa8ee66999,largerocka_colour_bc1.dds.header,Tiny_6,11686086,1520
