hash,file,bundle,offset,size
8ce480bf502b6b61,tailsplash_02_r.mat,Tiny_8,107250354,23642
c1ff664249649dbe,tailsplash_02_u.mat,Tiny_8,107273996,22966
1fa3efee3c6f420b,sphere_goop_r.mat,Tiny_8,107168150,45404
93f8959be7f97484,spores_burst_r.mat,Tiny_8,107213554,15968
1c2ffd846ddd8155,spores_ring_burst_u.mat,Tiny_8,107229522,20832
64e5a032d17ebbfb,point_grd_u.mat,Tiny_D,435958984,540
02a4da4cc872ad85,pt_grd_u.mat,Tiny_D,343724961,546
b885b842b80e1793,pt_u.mat,Tiny_11,150820658,310
105f2b5196bbab03,grd_muddle_r.mat,Tiny_8,107133270,34880
69607fe3ba07dc3e,goop_drops_grd_r.mat,Tiny_8,107085614,27966
dcf422ec215375bc,goop_drops_r.mat,Tiny_8,107113580,19690
6ebff4d92a366b0c,glow_r.mat,Tiny_8,107072198,13416
bda9b025577c289e,glow_ring_r.mat,Tiny_D,104779976,36420
30e642da38631900,cometimpact_bloodstreak_01_r.mat,Tiny_8,107022162,39492
864b693f37a7daf0,cometimpact_bloodstreak_01_u.mat,Tiny_8,107061654,10544
70895ef6abc87292,blood_drops_u.mat,Tiny_8,106953640,12106
567ce622e15ba590,bv_shimmer_ring_01_r.mat,Tiny_D,104692146,25658
48b3385e54cfcd26,bv_bluroomph_r.mat,Tiny_D,104682016,10130
0595ff35c6500e31,bv_blood_spray_01_r.mat,Tiny_8,106965746,41682
6095590070310b99,bv_blood_spray_01_u.mat,Tiny_8,107007428,14734
