hash,file,bundle,offset,size
472b6a4a4aa18a3f,arid_plains_bossroom_c9r3.tgm,Tiny.V6,19524244,571
0121c397daf441b0,arid_plains_bossroom_c9r3.tgm.header,Tiny.V1,28343715,264
5b9788f5972424a2,arid_plains_bossroom_c9r4.tgm,Tiny.VC,32537408,57
5a4cbb8b67ac69e2,arid_plains_bossroom_c9r4.tgm.header,Tiny.V8,31983005,264
d7dddb0c3d664644,arid_plains_bossroom_c9r5.tgm,Tiny.VC,32537408,57
e935bc28bf971072,arid_plains_bossroom_c9r5.tgm.header,Tiny.V8,31983005,264
89c3cb0e12ded2a7,arid_plains_bossroom_c9r6.tgm,Tiny.VC,32537408,57
5c572d5fd3c2d0fa,arid_plains_bossroom_c9r6.tgm.header,Tiny.V8,31983005,264
f5d2022bb934bdcf,arid_plains_bossroom_c9r7.tgm,Streaming/Content/data/balance/worldareas/F1/mapgeode.vworld,476915,4525
5b3783a169670931,arid_plains_bossroom_c9r7.tgm.header,Tiny.VF,28641049,264
86f52f1ee13d619b,arid_plains_bossroom_c9r8.tgm,Streaming/Content/data/balance/worldareas/64/maparidplains.vworld,8388944,5639
78c9058e6c8666fc,arid_plains_bossroom_c9r8.tgm.header,Tiny.VE,28174427,264
81c7df6f1482a1e9,arid_plains_bossroom_c9r9.tgm,Streaming/Content/data/balance/worldareas/28/g4_8a.vworld,358462,6009
558c6d23802fb8ca,arid_plains_bossroom_c9r9.tgm.header,Tiny.VE,28174691,264
df599c594385055f,arid_plains_bossroom_c9r1.tgm,Tiny.V5,19240151,793
e6d285a314e5e2da,arid_plains_bossroom_c9r1.tgm.header,Tiny.V6,28363995,264
df020a140a76cf2c,arid_plains_bossroom_c9r10.tgm,Streaming/Content/data/balance/worldareas/5C/maparidplains.vworld,10624,5557
a45f415c9f9367d6,arid_plains_bossroom_c9r10.tgm.header,Tiny.VE,28174163,264
20b0c7efeca105b2,arid_plains_bossroom_c9r11.tgm,Streaming/Content/data/balance/worldareas/42/maparidplains.vworld,5592580,5681
42ea8c0e398f8832,arid_plains_bossroom_c9r11.tgm.header,Tiny.V4,28676480,264
7f9e853e530be27e,arid_plains_bossroom_c9r12.tgm,Streaming/Content/data/balance/worldareas/9E/maparidplains.vworld,5592580,5681
5ce7e84f3722c8db,arid_plains_bossroom_c9r12.tgm.header,Tiny.VB,28610756,264
274ba7d497d21709,arid_plains_bossroom_c9r13.tgm,Streaming/Content/data/balance/worldareas/44/maparidplains.vworld,2796364,6633
143e3d6f14823b50,arid_plains_bossroom_c9r13.tgm.header,Tiny.VD,28416225,264
f6104dc10d699b1c,arid_plains_bossroom_c9r14.tgm,Streaming/Content/data/balance/worldareas/89/maparidplains.vworld,5604030,7569
9c3192ca57edb00f,arid_plains_bossroom_c9r14.tgm.header,Tiny.VF,28640785,264
aa4acbff9a92a282,arid_plains_bossroom_c9r15.tgm,Streaming/Content/data/balance/worldareas/FC/maparidplains.vworld,2796364,8908413
37b21a3c11d39deb,arid_plains_bossroom_c9r15.tgm.header,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1919177,13250
ecb75f5ab8f5a11c,arid_plains_bossroom_c9r16.tgm,Streaming/Content/data/balance/worldareas/AE/mapmothersoul_male_quest.vworld,407861,5907
32647114c93c57cc,arid_plains_bossroom_c9r16.tgm.header,Tiny.V8,28398073,264
133d15d3e7b1bcb7,arid_plains_bossroom_c9r17.tgm,Streaming/Content/data/balance/worldareas/B5/g4_8a.vworld,453969,5405
805428104c20ae6c,arid_plains_bossroom_c9r17.tgm.header,Tiny.V6,28364259,264
6d1d92cfcd568d41,arid_plains_bossroom_c9r18.tgm,Streaming/Content/data/balance/worldareas/7A/mapuberboss_ritual.vworld,339493,4797
085b24325c539d24,arid_plains_bossroom_c9r18.tgm.header,Tiny.VC,28600059,264
f8de92b35903ea68,arid_plains_bossroom_c9r19.tgm,Tiny.V2,28484262,1409
e10da1c1569c62f4,arid_plains_bossroom_c9r19.tgm.header,Tiny.VD,28416489,264
bbf1ca4c375a1c40,arid_plains_bossroom_c9r2.tgm,Tiny.V8,19593875,919
