hash,file,bundle,offset,size
1c79c0f7df20e92b,caustics.mat,Tiny.V9,38387512,1064
6b98fcbfbf923edc,alpha_basec.mat,Tiny.V8,37518433,3542
3c81ab1d019824b6,trail_center.mat,Tiny.V0,37939016,3374
27470c13d411dabd,lt_loop01_7x7.mat,Tiny.V0,37936640,2376
a4fb749c6f3166ba,scroll_wave.mat,Tiny.V6,37787697,4702
48a8d21d898e93e1,sparks.mat,Tiny.VF,37799084,2526
1920ddd580e5446e,sharp_trail.mat,Tiny.V9,38388576,3110
62096478c2983c68,shockwave.mat,Tiny.VE,37513655,5582
d96753c07a1278c8,wisp01_11x11.mat,Tiny.VA,38067549,2680
4f2ea49e2f3f7ece,waveline.mat,Tiny.V4,38160764,3862
e3fa2a4fca6a5d57,wave_shimmer.mat,Tiny.VB,38256801,1142
