hash,file,bundle,offset,size
676f6adf9581ff15,townp_spiral_distort.mat,Tiny.V7,13299556,3740
6ddf36c986e9d24e,aurastarmap.mat,Tiny.V5,13084541,7666
56d5df329285161b,ice_trail.mat,Tiny.V3,13186009,2106
920ea4223e7129d7,ice_trail_dark.mat,Tiny.V1,13271546,2764
351673f5fec707b9,light_gradient.mat,Tiny.V0,13346920,2132
a8cbc14c67c4641f,light_gradient_01.mat,Tiny.V5,13092207,2684
219dd29245dafcbf,light_gradient_02.mat,Tiny.V6,6562318,6706
939dca134da5fbc3,spoiler_lens_flare2_armour.mat,Tiny.V7,13295710,3846
574e34a263a26b4f,spiral_starglow.mat,Tiny.VC,13090417,4314
85c58c16f1e3bf37,spiral.mat,Tiny.V4,13428833,3320
ae3dcb498401d9f0,spiral2.mat,Tiny.VD,10489095,5356
589cf609bbbbb8c8,spiral2_1.mat,Tiny.VF,13345689,5206
3466cf4972882e2e,spark.mat,Tiny.VC,13087725,2692
efe0efa002f52987,space_02.mat,Tiny.V8,13337984,5426
