hash,file,bundle,offset,size
5dc3b1ade09da12a,grad_g.mat,Tiny.V3,36995537,2322
e6cfecf5a9a1d483,grad_g.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,520784,5636
2909227d6c289806,grad_g.dds.header,Tiny.VF,37563292,1520
01462bccce2aa893,cloud_blackns.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,22020,22020
8982fb6c5ed44fe2,cloud_blackns.dds.header,Tiny.V0,37742574,1520
a2cb104212bf78d4,cloud_black.mat,Tiny.V9,38120269,5838
9e34abca31afb7af,cloud_black.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,0,22020
956cec78db42f84c,cloud_black.dds.header,Tiny.V9,38073045,1520
fdfe4fa012057221,dark_ink_3.mat,Tiny.V2,37567102,3310
a4f17addad82489f,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,22020,43876
4bd02f11c14c5c7d,dark_ink_3.dds.header,Tiny.V9,38126107,840
9d0e6449838d6472,flame_impact.mat,Tiny.VC,37676601,2360
8a1ba35a1d4ed8e6,flame_impact.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,65896,22020
fd26be21bdd21413,flame_impact.dds.header,Tiny.VE,37246362,1520
20e713ec5bfcf005,rocks_4tile_colour.mat,Tiny.VC,37680481,2234
1c4725c21d4bb3ab,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,312376,5668
6438605f009993ef,rocks_4tile_colour.dds.header,Tiny.VE,37247882,504
8d2030a760bdbe6b,sparks.mat,Tiny.V1,37522432,2028
11989c54e725cb3a,sparks.dds.header,Tiny.V5,37225580,1520
6fb4b8332e28faeb,smoke.mat,Tiny.V3,36997859,3262
b59d7c903c12e9e6,smoke.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,509112,11108
bce1998ada9ee784,smoke.dds.header,Tiny.VF,37567450,840
9f55d198afeae53d,light_gradient.mat,Tiny.VF,37564812,2638
c03e08beb6d50720,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,526420,5636
db3d7d9376ea578b,light_gradient.dds.header,Tiny.VC,37678961,1520
9a0e2e9b27e1b7a1,light_beam2.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,22020,5636
ba49193f73e97e3a,light_beam2.dds.header,Tiny.VB,37974563,1520
7e340f5f59a91ae8,blood_impact.mat,Tiny.V9,38117989,2280
e6ed009d5702bc95,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,0,22020
fe6b47cb472ad280,blood_impact.dds.header,Tiny.V4,37913432,1520
2f73d64dc5b22ac3,blob.mat,Tiny.VC,37671371,5230
0fd793c8607df245,blob.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,0,22020
63a9467cb30a1efe,blob.dds.header,Tiny.V7,37382176,1520
