hash,file,bundle,offset,size
f149300a84e37cf9,2h_mace.epk,Tiny.V6.1,39731332,1382
9baf315f521d7f27,2h_mace_epk_pass0.mat,Tiny.V9.1,38831038,8834
8282bfaaa2054a28,2h_sword.epk,Tiny.VD.1,35504440,1166
d792baca36394cd9,2h_sword_epk_pass0.mat,Tiny.VF.1,38434732,8804
ca154b050262cab3,1h_sword.epk,Tiny.V0.1,41273334,1166
ad5d5dc90c66e6c5,1h_sword_epk_pass0.mat,Tiny.VF.1,38434732,8804
3702c850fb421dbc,1h_wand.epk,Tiny.VE.1,39734662,1164
f264facef78e12ad,1h_wand_epk_pass0.mat,Tiny.V2.1,38918270,8832
c98d7e3082fc73db,1h_axe_mace.epk,Tiny.V1.1,35164320,1172
35e658d417cb246a,1h_axe_mace_epk_pass0.mat,Tiny.V2.1,38918270,8832
bc5b376d1b448ef9,bow.epk,Tiny.VC.1,40660684,964
0f616a021427a665,bow_epk_pass0.mat,Tiny.V2.1,38927102,7592
a348c9fa22dcacf5,shield.epk,Tiny.V8.1,37077266,938
5d353c3142d94e7e,shield_epk_pass0.mat,Tiny.V2.1,38927102,7592
6d99b2ceadacaf78,staff.epk,Tiny.VB.1,37489582,1154
19e164c3818065e7,staff_epk_pass0.mat,Tiny.V1.1,35165492,8834
