hash,file,bundle,offset,size
7b6d139474f14e04,dustclouds_burst_r.mat,Tiny.VB.1,93226834,23660
718f1479d4776fcd,debris_01_r.mat,Tiny.VB.1,93206934,19900
b412fbcf11ce077c,debris_vertical_u.mat,Tiny.V5.1,92188776,22730
96d38fc33d9e7e74,debris_xl_u.mat,Tiny.VA.1,92278008,22754
5f65242781c39bc3,flash_r.mat,Tiny.V1.1,91736614,62460
5069a47cb8192013,flame_pillar_r.mat,Tiny.V4.1,95290820,89188
e83368e9517b3da3,flame_pillar_r2.mat,Tiny.V0.1,95246706,87124
244270b87948b4ec,gs_dustclouds_burst_u.mat,Tiny.VB.1,93250494,14506
fe343989d9094ffa,grd_decal_r.mat,Tiny.VE.1,93055520,39042
30b6189d6af14f42,grd_smokering_r.mat,Tiny.VC.1,94895062,29418
f3168c4526607b34,grd_glow_r.mat,Tiny.V7.1,91607170,37136
56273af8c698fa33,windpushwave_u.mat,Tiny.V6.1,93291376,4698
9e66611c522b44e1,windpushwave_r1.mat,Tiny.VC.1,94924480,60770
7ed439d890c1a363,windpushwave_r2.mat,Tiny.V7.1,91644306,31712
c2985353047ece40,impactaoeringshimmer_r.mat,Tiny.V4.1,95380008,25164
850c020b3079c3d1,impactaoering_r.mat,Tiny.V6.1,93243300,48076
641230c5eb8f93b9,impactaoering_u.mat,Tiny.V1.1,91799074,2430
af962e585fc024e5,bnpnt_emit_u.mat,Tiny.VD,50518121,346
1977ad830ea3d9d4,bellsoundwave_main_u.mat,Tiny.VD,50518121,346
7572684a22f8941b,blur_pushy_r.mat,Tiny.V7.1,91595660,11510
