hash,file,bundle,offset,size
b08fa8c16e35f220,rune_at.mat,Tiny.V2,35301420,1828
c7483a8d1826ad39,rune_at.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,617808,349700
531cbf70a9cf2ba2,rune_at.dds.header,Tiny.V9,35709983,1520
f6af762ceac78aa8,rune2_add.mat,Tiny.VC,35605612,1150
b7ebff94940de9ae,rune2_add.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,93184,174924
1217faac2e1479bb,rune2_add.dds.header,Tiny.V1,35233293,1520
7ab73b44a4c1b7e9,rune2_at.mat,Tiny.V1,35236333,1968
aaaa5b79af3286b6,rune2_at.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,268108,349700
35ad978506067a79,rune2_at.dds.header,Tiny.V1,35234813,1520
78bc59b6309c511e,lens_flare2_vert.mat,Tiny.V4,35544713,1478
c51b4e62b25842ab,lens_flare2_vert.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,0,87548
36d766c15deb6769,lens_flare2_vert.dds.header,Tiny.V1,35230933,840
3e5c7171b26f916a,line_light.mat,Tiny.V0,35529888,1388
c973da52ff3d539e,line_light.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,87548,5636
5654cd530b3ca15e,line_light.dds.header,Tiny.V1,35231773,1520
27c4d0f67bd7453c,swirl_at.mat,Tiny.V1,35238301,2798
ede03fddef9dd995,swirl_at.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,967508,349700
f919f09a72f3c48f,swirl_at.dds.header,Tiny.V4,35546191,1520
09d6ac5f8da5dcef,flash.mat,Tiny.V4,35543325,1388
1ef69a295d46e09e,flash.dds,Tiny.VD,35476534,2892
4ee60427bf76de5c,flash.dds.header,Tiny.VC,35604092,1520
