hash,file,bundle,offset,size
511aa93065add470,glowalpha_j.fxgraph,Folders/metadata/pet_2,3322180,18162
d7596d0902059d58,tail.pet,Tiny_E,349586135,15346
0ab3f32b8c8a3d80,tail.trl,Tiny_E,349601481,6376
01cee44c93394051,spins.pet,Tiny_E,349579259,3420
60e33ec1972f2eab,spins_tail.pet,Tiny_E,349582679,3456
6f61b9c2cf71c49a,mane_line.trl,Tiny_E,349575857,3402
d05be97636a82d54,mane.pet,Tiny_E,349553737,15452
b22f907f01383f58,mane.trl,Tiny_E,349569189,6668
547416f5972bbdd6,hoofs.pet,Tiny_E,349543871,6294
d9aa45d4881ec936,hoofs.trl,Tiny_E,349550165,3572
