hash,file,bundle,offset,size
bc3535efc4c9158c,glassc.mat,Tiny.VB.1,249738,2288
2bcf9f0b4fa45af6,glass_colour_bc1.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao,281854,11084
bc41e632781099c1,glass_colour_bc1.dds.header,Tiny.V8,47234308,1520
34c6d08f63374ac9,glass_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao,292938,22020
f945c4a9f69389b7,glass_colour_dxt5.dds.header,Tiny.V2.1,272986,1520
621f3d3fed36e9ec,thaumaturgymergedbackattachc.mat,Tiny.VB.1,252026,7710
65cc1cdd50797dcd,thaumaturgymergedbackattach_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao.1,0,699212
83d11e2ba0c54cdf,thaumaturgymergedbackattach_glow_dxt1.dds.header,Tiny.V8,47235828,1520
85370ea32af12d0d,thaumaturgymergedbackattach_metal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao.1,699212,1398276
40f8ad76a3dd5c20,thaumaturgymergedbackattach_metal_dxt5.dds.header,Tiny.V7.1,588182,1520
f9140fb809c91589,thaumaturgymergedbackattach_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao.1,2097488,1398276
0f1d18606b8b79aa,thaumaturgymergedbackattach_normal_dxt5.dds.header,Tiny.VC.1,575324,1520
7d95d595eee268d3,thaumaturgymergedbackattach_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao,1014170,1398276
f575d72dbf958155,thaumaturgymergedbackattach_colour_bc7.dds.header,Tiny.VC.1,573804,1520
e0ef155d9dfc911b,thaumaturgymergedbackattach_colour.dds,Streaming/Content/metadata/items/armours/capes/F23464B008ED2F5D.thaumaturgymergedcapeheld.ao,314958,699212
2bf611beba0ef765,thaumaturgymergedbackattach_colour.dds.header,Tiny.V1,47744263,1520
