hash,file,bundle,offset,size
2ba2f2d4bbbd6427,wranglerwingsblack.sm,Tiny.V4,9743133,614
82de6933a7aeecdc,wranglerwingsred.sm,Tiny.VC,9513327,608
41347a52523cf41a,rig.amd,Tiny.V9,9934231,408
9171696ef62a9027,rig.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/FECCEFA288AFD92C.atlantisgrandbackattachmentheld.ao,101793,607878
9cce49bb6e0b06a4,rig_c28cfbf2.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6D910B16468F999D.silverwranglerwings.ao,0,543628
a71a82e6d8ba9418,rig_c28cfbf2.smd.header,Tiny.V4,9740404,2729
049cf9ce8d326452,rig_f29cb1ce.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/B26E9DA0A3B48A6B.wranglerportal.ao,0,547046
524c4df587e08a44,rig_f29cb1ce.smd.header,Tiny.VF,9682798,2738
e488b1b1d46cbc1c,rig_52747086.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6D910B16468F999D.wranglerwingsblack.ao,0,543636
815abe328ac7cecc,rig_52747086.smd.header,Tiny.V9,9960693,2733
a2fdc7267d30d487,rig_ecd9e5dd.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/B26E9DA0A3B48A6B.silverwranglerportal.ao,0,547038
820f7d3a7b0aa62c,rig_ecd9e5dd.smd.header,Tiny.V2,9906659,2734
