hash,file,bundle,offset,size
166c05fd502f3e58,portalscreen_glow.mat,Tiny_8,27474126,968
0ed90c316b650944,portalscreen_glow.dds,Art/Textures/Misc/AbyssPortal_3,459308,349732
b14a0a49831fa74e,portalscreen_glow.dds.header,Tiny_8,27473622,504
4aaf60a2fb141c6e,portalscreen_gloss.mat,Tiny_8,27472648,974
5f98356cf58c55c5,portalscreen_gloss.dds,Art/Textures/Misc/AbyssPortal_3,437256,22052
b62674e32e37950a,portalscreen_gloss.dds.header,Tiny_8,27472144,504
3948de3909930511,portalbonescns.mat,Tiny_8,27467448,3176
2a5ac448d3a9b21a,portalbones_gloss.mat,Tiny_8,27466480,968
267564dd6a302ae1,portalbones_gloss.dds,Art/Textures/Misc/AbyssPortal_3,349700,87556
fa37603eaa03fc40,portalbones_gloss.dds.header,Tiny_8,27464960,1520
2c425cad292d4fee,portalbones_colour.dds,Folders/art/particles/monster_particles/league_betrayal_D1,1116724,174924
63e378746a9575c7,portalbones_colour.dds.header,Tiny_8,27463440,1520
1a1145fb5635b1b6,portalbonesns.dds,Art/Textures/Misc/AbyssPortal_3,0,349700
bc9c9846ec2d2298,portalbonesns.dds.header,Tiny_8,27470624,1520
21bba9e831db9db8,portal2_screenc.mat,Tiny_8,27460360,3080
d12daa55f5445a6e,portal2_screen2cns.mat,Art/Textures/Misc/AbyssPortal,699696,4468
60a360bfbce62a99,portal2_screen2_colour.dds,Art/Textures/Misc/AbyssPortal,349848,174924
9ff1a4e8ee0334d0,portal2_screen2_colour.dds.header,Tiny_8,27457320,1520
ee02f4fcd7522fa2,portal2_screen2ns.dds,Art/Textures/Misc/AbyssPortal_1,524812,349700
2953e445ebf70b85,portal2_screen2ns.dds.header,Tiny_8,27458840,1520
40593f8389313eb1,portal2_screen.dds,Art/Textures/Misc/AbyssPortal,0,174924
a1725392883366eb,portal2_screen.dds.header,Tiny_8,27455800,1520
780eae8df146ee83,greenscreenc.mat,Tiny_8,27451872,3928
35bf806d4488993e,greenscreen_glowns.dds,Art/Textures/Misc/AbyssPortal_1,87556,87556
02a094cbc39cbe5a,greenscreen_glowns.dds.header,Tiny_8,27450352,1520
81849f078d8b7604,greenscreen_glow.mat,Tiny_8,27448522,1830
7968c518ae6d86dd,greenscreen_glow.dds,Art/Textures/Misc/AbyssPortal_1,0,87556
2cd7ee75b98249c8,greenscreen_glow.dds.header,Tiny_8,27447002,1520
04627b0e629a0359,greenscreen_colour.dds,Art/Textures/Misc/AbyssPortal,524772,174924
1f3f0e69462979f2,greenscreen_colour.dds.header,Tiny_8,27445482,1520
e6afd4bbfdb1e222,armscns.mat,Art/Textures/Misc/AbyssPortal,1403564,4310
4ddac42ae88a722d,arms_sss.mat,Tiny_8,27423566,914
96e01249b0bfaca6,arms_sss.dds,Art/Textures/Misc/AbyssPortal_1,175112,349700
e1bd7dde7f30e171,arms_sss.dds.header,Tiny_8,27422046,1520
ad985cc1460f16fe,arms_gloss.mat,Tiny_8,27421120,926
b2be2f3b95f6e06c,arms_gloss.dds,Art/Textures/Misc/AbyssPortal,1053864,349700
445f10af8191e515,arms_gloss.dds.header,Tiny_8,27419600,1520
7261169646860b94,arms_colour.dds,Art/Textures/Misc/AbyssPortal,704164,349700
5ae9dfe2541c36af,arms_colour.dds.header,Tiny_8,27418080,1520
58c0d52dce6c493e,armsns.dds,Art/Textures/Misc/AbyssPortal,1407874,349700
7d0d869dedfa8af6,armsns.dds.header,Tiny_8,27424480,1520
2747c5289c130827,abysstilecns.mat,Tiny_8,27414830,3250
fc32d4f85d50b754,abysstile_colour.dds,Art/Textures/Misc/AbyssPortal,174924,174924
49a6e0a1d2cfab23,abysstile_colour.dds.header,Tiny_8,27413310,1520
