hash,file,bundle,offset,size
26be0fba69ec27ed,wastelandwarriorskirtint.sm,Tiny.V4,9708516,668
eb3f808742a7ce07,wastelandwarriorskirtstrint.sm,Tiny.V0,9795261,668
41237542600183fc,wastelandwarriorskirtstr.sm,Tiny.VF,9643703,670
c33aa942bd928fdc,wastelandwarriorskirtdexint.sm,Tiny.V8,9416160,670
277a0794fbf58865,wastelandwarriorskirtdex.sm,Tiny.VF,9643033,670
9215fcaaeb9153e1,rig_82b27fbb.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,345921,40961
d58237775f382edf,rig_82b27fbb.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,327496,4129
48df90c4e381d353,rig_d06cfdf7.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodyint.ao,496520,40961
e0433530fb622bd4,rig_d06cfdf7.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,323367,4129
a11cb9c31b659367,rig_c00b4e38.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,16498,40961
e2eccaf52760b745,rig_c00b4e38.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,308908,4129
b621b67346aeb348,rig_e5ac8c7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,650968,40961
a733ecd662907a70,rig_e5ac8c7e.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,331625,4129
47d820c953a691a1,rig_e2565c94.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentint.ao,487800,40961
36a65a851324024d,rig_e2565c94.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,319238,4129
6fc0a42a1e19f3f6,rig.amd,Tiny.V8,8815349,266
b2813c12b0f418d0,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,313037,6201
