hash,file,bundle,offset,size
12fa8c619967bafb,flathead_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot.1,0,349700
948aaa18d540f1e9,flathead_normal.dds.header,Tiny.V3,4173400,1520
2de9ad164ec71762,flathead_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,2098348,174924
5072edd403ebd8ce,flathead_colour.dds.header,Tiny.VB,4298531,1520
b4779bb1e084271b,maggot_nrm.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.brambleghastslam.ao,580961,87556
ac7de529117f8a6b,maggot_nrm.dds.header,Tiny.VE,33405872,1520
130ef47bc99277af,maggot_clr.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.brambleghastslam.ao,493405,87556
cad79cb32cc584c7,maggot_clr.dds.header,Tiny.VC,33906986,1520
ed0650aa4f4e9baa,anchoritespawn01_sss.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,1748648,349700
98895697320cbfa9,anchoritespawn01_sss.dds.header,Tiny.V7,4289686,1520
36855f6b4ba1e545,anchoritespawn01_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,1398948,349700
8ee15302d8e70a88,anchoritespawn01_normal.dds.header,Tiny.VB,4297011,1520
db0d171fc582ac7c,anchoritespawn01_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,1224024,174924
0f8f427bb540f5fb,anchoritespawn01_colour.dds.header,Tiny.V6,4130965,1520
1d316c7889119b8c,anchoritemother_sss.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,874324,349700
4b6e1c0fc1f61f4e,anchoritemother_sss.dds.header,Tiny.V5,4344080,1520
71c543f57c6e5285,anchoritemother_metal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,174924,349700
2887c7d0109a06b6,anchoritemother_metal.dds.header,Tiny.VA,4291155,1520
85a4d809b2a97eca,anchoritemother_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,524624,349700
dfbb4dc1cc69e094,anchoritemother_normal.dds.header,Tiny.VA,4292675,1520
b5f0aa6ad7d5f216,anchoritemother_normal.japan.dds,Streaming/Folders/art/microtransactions/on_kill/queenoffilthdrop,285957,349700
a77c5fce4fc1653a,anchoritemother_normal.japan.dds.header,Tiny.V2,4540948,1520
23525084d66282f4,anchoritemother_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot,0,174924
8f0671dd3ddc1d02,anchoritemother_colour.dds.header,Tiny.V6,4129445,1520
8e3d8b0fffc4e349,anchoritemother_colour.japan.dds,Streaming/Folders/art/microtransactions/on_kill/queenoffilthdrop,111033,174924
4c1a38b969c00832,anchoritemother_colour.japan.dds.header,Tiny.V0,4340774,1520
