hash,file,bundle,offset,size
7a83319e74673655,helmethauronscrownint.sm,Tiny_2,47470242,514
65a08c5041f079cf,helmethauronscrownstr.sm,Tiny_2,47470756,514
066894710d0ca1db,helmethauronscrownstrint.sm,Tiny_2,47472570,518
c7433fd3d24b4199,helmethauronscrownstrdex.sm,Tiny_2,47471270,654
a68d8e687c54d891,helmethauronscrownstrdexint.sm,Tiny_2,47471924,646
acbbfd5c59c2f521,helmethauronscrowndrop.sm,Tiny_2,47469712,530
a0c9530d0d93aee7,helmethauronscrowndrop.amd,Tiny_2,47467866,198
6b0a156f559fb89a,helmethauronscrowndrop.ast,Tiny_2,47468064,1648
645c375ec12737cb,helmethauronscrowndex.sm,Tiny_2,47466730,614
194722d72b33dce6,helmethauronscrowndexint.sm,Tiny_2,47467344,522
ab6187b93c877081,hauronscrownstr_6f2dce8d.smd,Art/Models/Items/Armours/Helmets/Uniques_71,591567,44062
ee2e13988c0492da,hauronscrownstr_6f2dce8d.smd.header,Tiny_2,47465258,368
960c9bd3f4d7e6fc,hauronscrownstrint_20b77c47.smd,Art/Models/Items/Armours/Helmets/Uniques_71,283875,44062
26f0b9195be07f5b,hauronscrownstrint_20b77c47.smd.header,Tiny_2,47466362,368
829d5c075c9d6b31,hauronscrownstrdex_c4b84587.smd,Art/Models/Items/Armours/Helmets/Uniques_71,372127,49694
6656b87aea347f5d,hauronscrownstrdex_c4b84587.smd.header,Tiny_2,47465626,368
ae26101bb0ce27a3,hauronscrownstrdexint_c804f262.smd,Art/Models/Items/Armours/Helmets/Uniques_71,474099,73406
9e9d2d69229a567d,hauronscrownstrdexint_c804f262.smd.header,Tiny_2,47465994,368
5e7c2340526a07bf,hauronscrownint_3d0cdf2f.smd,Art/Models/Items/Armours/Helmets/Uniques_71,547505,44062
75e48e0e3cccd257,hauronscrownint_3d0cdf2f.smd.header,Tiny_2,47464890,368
463f16e229c5e2db,hauronscrowndrop_12d134e7.smd,Art/Models/Items/Armours/Helmets/Uniques_71,237044,46831
1d2c5c15026c99ba,hauronscrowndrop_12d134e7.smd.header,Tiny_2,47464522,368
98e2f09ed428dae0,hauronscrowndex_c48c2cbb.smd,Art/Models/Items/Armours/Helmets/Uniques_71,421821,52278
083d65592a9275b2,hauronscrowndex_c48c2cbb.smd.header,Tiny_2,47463786,368
3e94b0fef1a4df4f,hauronscrowndexint_09806ad8.smd,Art/Models/Items/Armours/Helmets/Uniques_71,327937,44190
0a5a1c2e812c16f0,hauronscrowndexint_09806ad8.smd.header,Tiny_2,47464154,368
