hash,file,bundle,offset,size
ffa8e34c2466b6b3,charlight.ao,Tiny.V4.1,21576382,2988
73644aa797e28ca2,flame_pillar.ao,Tiny.VB.1,20549509,3218
df2b174ed3f67653,surgechargingcore_abyss.ao,Tiny.V7.1,21096974,1664
0d85581cf2136271,abysssurge_sigil.ao,Tiny.VD.1,22720640,1622
719a37667cfe7c4c,abysssurge_arm.ao,Tiny.V8.1,23447432,1636
c9463120ae634d78,abyss_surgewave.ao,Tiny.V0.1,21415820,3720
4929e979ca89a354,abyss_muzzleflash.ao,Tiny.V0.1,21414182,1638
069f8f16008faa71,abyss_reap.ao,Tiny.V1.1,20531960,7366
aa651bc6a59751fb,abyss_captured_beam.ao,Tiny.V2.1,22213992,36042
c684da8a340da75b,abyss_ice_storm.ao,Tiny.VA.1,21478706,3920
7ebc579d3608bd29,abyss_ice_discharge.ao,Tiny.V8.1,23348104,2026
1fdc9a6780f0d8cb,abyss_lightning_projectile.ao,Tiny.V8.1,23350130,97302
128fa1c867c860ca,abyss_lightning_projectile_explosion.ao,Tiny.VE.1,21897492,1694
