hash,file,bundle,offset,size
348b5c20bbbf2141,u_slash.mat,Tiny.VD,38541021,3902
07b8ba88f62149bd,hatch_burst_thorn.mat,Tiny.V4,38644116,2978
4fefaca97e0f746d,dark_light_grad.mat,Tiny.V1,38230979,2270
f98f750fb1414ca9,dark_light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.8958ED0EA33DE3AB.start_midline.pet,568688,87556
107e63e92e773d60,dark_light_grad_dxt5.dds.header,Tiny.VF,38239964,1520
5000ca0d13030b95,grd_crack_multi.mat,Tiny.V8,37979657,1542
f64b94df6a773655,grd_crack_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.8958ED0EA33DE3AB.start_midline.pet,656244,349700
dfebc11d6d158e6d,grd_crack_multi_dxt5.dds.header,Tiny.V4,38642596,1520
d459ac1957c44ce3,energy_trail_multi.mat,Tiny.V4,38640248,2348
07dbae2e3af6bcf1,energy_trail_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F52A1F7AE38F3384.melee.trl,481476,174948
f98681c65f70ba24,energy_trail_multi_dxt5.dds.header,Tiny.V9,34056988,840
43b8e873740a1045,black_scroll.mat,Tiny.VF,38313086,5034
114ae79b3c7ccb8f,black_scroll_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.7C0D1BFEB97A0009.breath_start.pet,0,22020
b37098b524de879b,black_scroll_dxt5.dds.header,Tiny.VE,31826147,1520
02ba5ecff373bcaf,slash01_8x8.mat,Tiny.V1,38233249,4734
d237832ac5a4fd71,slash01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.97409533A499C0FC.impact.pet,43852,5592580
5376c1490bf9b557,slash01_8x8_dxt5.dds.header,Tiny.V2,4846499,1520
df62959659f6a7cc,scream_shockwave.mat,Tiny.VD,38538113,1388
024063435ad203ea,scream_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam_flash.pet,481296,22052
48d11531844298fe,scream_shockwave_dxt5.dds.header,Tiny.V4,34502475,504
1649b1fd37d3b5c4,splat_powder_thorn.mat,Tiny.VE,38041097,3322
ebfdfe8ed6eb3cc4,sparks_thornred.mat,Tiny.V9,38832148,2278
e6729857f6f6c4d9,sparks_thorn.mat,Tiny.VF,38302854,2134
c63a5e74ce6ff940,spike_boundc.mat,Tiny.V2,38189194,5150
f3374dc6f74c6a13,spike_bound.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood5_impact.ao,68324,349700
8d5254fb00074d6c,spike_bound.dds.header,Tiny.V9,38834426,1520
36da3a5c0c75c7d2,spike_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8521E5A0FE85D065.onact_chargeend_05.ao,0,87556
6964dd69aa26a1d6,spike_glow_dxt5.dds.header,Tiny.V6,38237261,1520
b6b14c059f3781c3,spikes_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8521E5A0FE85D065.onact_chargeend_05.ao,437256,349700
ac157fdd715fbc0c,spikes_normal_dxt5.dds.header,Tiny.VD,38539501,1520
7c00204139ad5c6d,spikes_colorc.mat,Tiny.V3,37680402,1366
8e2a48953077cbe3,spikes_color.mat,Tiny.V7,38229559,5670
1148c88fc3b08edf,spikes_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8521E5A0FE85D065.onact_chargeend_05.ao,87556,349700
bf6b1bb212e9b5b2,spikes_color.dds.header,Tiny.V9,38834426,1520
