hash,file,bundle,offset,size
02ee62ab7659a83f,abyssblade_busted.fmt,Streaming/Content/metadata/terrain/doodads/traps/spinnerstopper_corner2.ao,106700,375223
8552ec4ae51dce24,abyssblade_busted.fmt.header,Tiny.V5,16671386,293
18f6449b1d9d7259,decorportal.fmt,Streaming/Content/metadata/terrain/doodads/labyrinth/lever_v01_02.ao,580473,153023
d3e56d60ff685b66,decorportal.fmt.header,Tiny.V8,16937547,279
dd734064e6c291b3,endgame_portal_statue.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/endgame_portal_statue.ao,0,163371
b7e19f00fb93d1c2,endgame_portal_statue.fmt.header,Tiny.V9,17249027,276
c6cbb12956368992,ornateclassic.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/ornateclassic.ao,0,106575
61596f4cd0188626,ornateclassic.fmt.header,Tiny.V4,17223936,268
e89e4aa1099a261c,glyphprop.fmt,Streaming/Content/metadata/terrain/missions/craftingunlocks/recipeunlocklabyrinth.ot,0,35787
bd58a35222326452,glyphprop.fmt.header,Tiny.V1,16832250,281
44989fe42248da9f,classicbaroque02.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_03.ao,66399,7721
c15b700370ce6951,classicbaroque02.fmt.header,Tiny.V9,17248255,360
9d1df051df5132da,classicbaroque.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/church_dungeonwhite_ruin_doodads_v01_04.ao,445838,7713
4e7dd4d7bd2a88b8,classicbaroque.fmt.header,Tiny.VE,16805439,356
7c1bd2c85f4fc5a4,railpost.fmt,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/church_dungeonwhite_ruin_doodads_v01_01.ao,25921,31775
fcd9525ab6e6ad8e,railpost.fmt.header,Tiny.VB,16951037,273
40f6e8a7d0d23296,rosettesset11.fmt,Tiny.VA,16961370,1181
eb470feff1c31a85,rosettesset11.fmt.header,Tiny.VF,17051010,324
a9e1ed258dbaa755,rosettesset10.fmt,Tiny.V1,16835004,1181
30aacae3b8d9c176,rosettesset10.fmt.header,Tiny.V3,16775039,324
