hash,file,bundle,offset,size
05be99c7a7124d7f,gold_shatter_at_part.mat,Tiny.V4,3948976,3018
b788578b03e70cda,gold_shatter_at_part.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.seraphspiritwings.ao,2185756,43876
0c50494f9be266d2,gold_shatter_at_part.dds.header,Tiny.V7,37931624,840
c8946a51a8c1a928,blink_holy_shine.mat,Tiny.V7,3771725,1946
dfcdbab72836f52d,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.seraphspiritwings.ao,2098200,87556
3b2c1bccb5169cbe,blink_holy_shine.dds.header,Tiny.V5,3826271,1520
ddeb9566d73110a7,projectile_add.mat,Tiny.VD,3833077,2908
d4edacbbd9268e00,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.seraphspiritwings.ao,2229632,5636
8f9d44d0c5239d3d,projectile_add.dds.header,Tiny.VC,3735014,1520
31a4cae4dfed61c9,light_gradient.mat,Tiny.V3,3671879,2278
5ae36d649daa8a3b,light_gradient_dxt1.dds,Tiny.V5,3823379,2892
b90bca93a794f9d9,light_gradient_dxt1.dds.header,Tiny.V7,3773671,1520
