hash,file,bundle,offset,size
d24a32b5386bfe65,whiteparticles_dxt1.dds,Art/Models/Items/Armours/Shields/Microtransactions_14,1054956,11084
b667f9d82a02351d,whiteparticles_dxt1.dds.header,Tiny_2,50978839,1520
cdd455440943de9c,whiteparticles_bc1.dds,Art/Models/Items/Armours/Shields/Microtransactions_14,1054956,11084
eca9d8cee0ef99b0,whiteparticles_bc1.dds.header,Tiny_2,50978839,1520
a6309c15186e27ae,whiteparticles.mat,Tiny_2,50975525,3314
035a08887f7cc8de,whiteparticles.dds,Art/particles/environment_effects/chest_14,0,22020
c265cebff42fef78,whiteparticles.dds.header,Tiny_6,28944864,1520
df3751e93e9b6b6d,mask_dxt1.dds,Art/Models/Items/Armours/Shields/Microtransactions_14,1066040,174924
3252ab6a97ff77d6,mask_dxt1.dds.header,Tiny_2,50974005,1520
396d351e572a0f32,grad_particle.mat,Tiny_2,50972053,1952
4b72369a7ae5ecd4,grad_particle.dds,Folders/art/particles/monster_particles/perandus,109724,22020
4835e9a8d31cb017,grad_particle.dds.header,Tiny_7,38578722,1520
8fe2339cfe469094,glow_star_2_dxt1.dds,Folders/art/textures/pet/spiderlizard,656220,174924
d06368eca8397ae7,glow_star_2_dxt1.dds.header,Tiny_8,49204274,1520
653d369d88287484,glow_star_2_bc1.dds,Folders/art/textures/pet/spiderlizard,656220,174924
bff156f71bb898b1,glow_star_2_bc1.dds.header,Tiny_8,49204274,1520
92003fcbce28add0,glow_star_2.mat,Tiny_2,50968971,3082
2bc515048535629e,glow_star_2.dds,Folders/art/particles/fxlib/splash_1,874324,349700
37489e46d469e072,glow_star_2.dds.header,Tiny_6,38213218,1520
db731cf98aa23fa3,glow_star_1.mat,Tiny_2,50966973,1998
41717bd298274f1b,glow_star_1.dds,Art/particles/FXLib/glow_4,1398276,22020
fa46a0348b03c28b,glow_star_1.dds.header,Tiny_6,43864635,1520
9b7469fc4329e489,flare_rainbow.mat,Tiny_2,50965041,1932
0884a98c8c96c6f5,flare_rainbow.dds,Art/particles/FXLib/glow_4,0,1398276
fb1d7619d158b04a,flare_rainbow.dds.header,Tiny_6,38193458,1520
