hash,file,bundle,offset,size
4730dd9ae2c934cc,haradimarmourbootsstr.sm,Tiny.VD,9751474,626
1b88c427e48c5659,haradimarmourbootsstr_ed6bc424.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,738259,27853
b4c74193b17f7fde,haradimarmourbootsstr_ed6bc424.smd.header,Tiny.V2,10088017,448
74ee0aa0e9ab0121,haradimarmourbootsstrint.sm,Tiny.V7,9767613,630
5e035c38ea5005e2,haradimarmourbootsstrint_600deaf7.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,440875,27859
16c2172260cde95c,haradimarmourbootsstrint_600deaf7.smd.header,Tiny.V6,9874641,448
3d077aa1dde2caf4,haradimarmourbootsstrdex.sm,Tiny.VE,9806143,628
56c11cc185c88aad,haradimarmourbootsstrdex_16c256bb.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,249895,27987
589150ad484695e6,haradimarmourbootsstrdex_16c256bb.smd.header,Tiny.VD,9752100,448
7aeee5bea1cb14bb,haradimarmourbootsint.sm,Tiny.VA,9823012,624
fc2312f965d4fe18,haradimarmourbootsint_e20dcc1c.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,675320,28109
ea2be450c2e118c0,haradimarmourbootsint_e20dcc1c.smd.header,Tiny.V6,9874193,448
8f49f6a7965f9df7,haradimarmourbootsdex.sm,Tiny.V7,9766993,620
df44bfa0ccab8527,haradimarmourbootsdex_f74f729d.smd,Streaming/Folders/art/models/items/armours/7D747DEC255DA77A.0D8F7435691AA6C3.microtransactions,578270,27981
a99a1931770d55bf,haradimarmourbootsdex_f74f729d.smd.header,Tiny.V3,9780494,448
5d71fad42203e559,haradimarmourbootsdexint.sm,Tiny.V6,9873561,632
097d9ec1d6a317ca,haradimarmourbootsdexint_58f669ce.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,515494,27987
688e67aadaa3ac90,haradimarmourbootsdexint_58f669ce.smd.header,Tiny.V8,9636964,448
