hash,file,bundle,offset,size
c9533bac2a1acf36,wand.epk,Tiny.V8.1,63876566,1226
a6f34ca4288b42a9,bow.epk,Tiny.VA.1,61964349,978
2ca9d3ad5db71fcd,crossbow.epk,Tiny.VF.1,60105658,1072
d0b991938012e183,talisman.epk,Tiny.V2.1,63027894,1024
7a8fd12cb3a46d8e,mace2h.epk,Tiny.V3.1,62020717,1218
84528aa7a1aaaa05,mace1h.epk,Tiny.VA.1,61965327,1236
2582e9df00163de0,axe2h.epk,Tiny.VF.1,60104422,1236
6c4ec4613ea2bfdf,axe1h.epk,Tiny.VC.1,63659543,1228
3b9e1d414b009dcc,stave.epk,Tiny.VD.1,62489908,1230
502f8eaaab96d7d6,spear.epk,Tiny.V1.1,59887722,1228
2140e14832a76387,shield.epk,Tiny.V2.1,63026624,1270
26164429a2d29a47,sceptre.epk,Tiny.VF.1,60106730,1244
d0ba6ff903709438,sword2h.epk,Tiny.V1.1,59888950,1248
570ad7f90e8f368d,sword1h.epk,Tiny.VD.1,62491138,1248
