hash,file,bundle,offset,size
5c261a7b49f7d391,axe_mace.epk,Tiny.V9.1,39961440,1516
1aff6d921ca41310,axe_mace_epk_pass0.mat,Tiny.VB.1,38660630,18370
1916a0caf6fea777,axe_mace_2h.epk,Tiny.V6.1,40544764,1766
7d9dc3e1e53a4e57,axe_mace_2h_epk_pass0.mat,Tiny.V4.1,43315058,18374
58022908d69f7405,sword.epk,Tiny.V7.1,39562908,1510
2e4fd040f5d94807,sword_epk_pass0.mat,Tiny.VB.1,38660630,18370
5c33ce8f73e34f89,staff.epk,Tiny.VF.1,39671002,1754
add19d57e65d6da0,staff_epk_pass0.mat,Tiny.VC.1,41705042,18372
a1f554b8bfa7e14e,shield.epk,Tiny.VF.1,39669486,1516
c72fafccd2af1bb9,shield_epk_pass0.mat,Tiny.V1.1,36723900,18372
5baed5bc2a79fd2b,bow.epk,Tiny.V8.1,38187732,1542
579df23df8b50ae7,bow_epk_pass0.mat,Tiny.V1.1,36723900,18372
b4feabe310632c66,dwc.epk,Tiny.V8.1,38189274,1506
2a923cf3bca239e5,dwc_epk_pass0.mat,Tiny.VE.1,40790268,18342
