hash,file,bundle,offset,size
14b075035f954807,sphere_web_boom.mat,Tiny_1,50138712,3862
1d84d84277b5dec4,trail_up.mat,Tiny_1,75299076,2948
42138eb9340cfc20,trail_soul.mat,Tiny_1,50152470,4024
5674cba9dbfe9a4f,trail_soul_dark.mat,Tiny_1,50156494,2852
fde20c16ac34826c,trail_soul_dxt1.dds,Folders/art/particles/environment_effects/league_synthesis,1290552,87548
139760bd560dc1f7,trail_soul_dxt1.dds.header,Tiny_7,11824044,840
a4bbbe3d7203850a,trail_ii.mat,Tiny_1,50149820,2650
e6591e8ef6727e94,trail_ii_01.mat,Tiny_1,50557994,2690
735dd88b13e57df9,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
7da9b82ff1597619,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
2677400146b28fa1,thin_lightning.mat,Tiny_1,50142574,3860
c01e447aef2960f1,thin_lightning_01.mat,Tiny_1,50146434,3386
