hash,file,bundle,offset,size
bdd729f1bd2a0ee4,shockwave_blur_r.mat,Tiny.V3.1,7365151,27604
0f51d04accf98b97,mblur_sphere_r.mat,Tiny.V3.1,7341883,10954
86de65f0b9ce8d28,mblur_sphere_u.mat,Tiny.V9.1,175535297,866
b38b995774648936,core_red_r.mat,Tiny.VC.1,8304411,12746
9832bfdbcf4e824f,core_glow_pulse_r.mat,Tiny.VA.1,7857597,46018
f70d13fd382e7580,core_glow_pulse_u.mat,Tiny.V8.1,6646698,1572
00f5e568e5b018f0,kickup_smoke_r.mat,Tiny.VA.1,11966247,34834
2523f0e2e89151e3,kickup_smoke_u.mat,Tiny.V2.1,6706162,13186
aef5f34b3eadbb3e,degen_smokering_01_u.mat,Tiny.VA.1,7903615,15882
b3331543935c595d,dust_02_r.mat,Tiny.V4.1,4286660,34344
ee4c6cb409f852ae,dust_02_u.mat,Tiny.V0.1,6210430,13952
db816db605e884d4,psfl_obelisk01c.mat,Tiny.VF.1,6622332,17702
8eb2cf9e2be3fb5a,pnt_emit_u.mat,Tiny.VB.1,80970739,1104
b38e30e0ce32c74a,pt_u.mat,Tiny.VC.1,6193963,338
92727221668f4951,punch_smokering_01_r.mat,Tiny.V6.1,6220581,25178
fdf8a137931ff200,pulse_embers_r.mat,Tiny.V3.1,7352837,12314
ec28a70b6bcbb0cd,pulse_embers_u.mat,Tiny.VE.1,7148658,9960
7cf2ff42c730b34f,pebbles_01_r.mat,Tiny.V9.1,11924887,6734
81abc2487406f328,pebbles_01_u.mat,Tiny.V9.1,7281829,10832
