hash,file,bundle,offset,size
d32c6c0a8c60ea2b,yellow_lightglow.mat,Tiny.VF,35092915,1706
e78c73d0101d15e1,yellow_lightglow.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,371720,22020
b9fe230efd4038be,yellow_lightglow.dds.header,Tiny.VE,6557631,1520
5b7b408ff1da02d4,trail_tattooc.mat,Tiny.V3,34516892,3790
04a8b76ac68d5ffc,trail_tattoo.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisairlockcontroller_hideout_01.ao,1963382,174924
a05ac3dd018ac330,trail_tattoo.dds.header,Tiny.V5,34593688,1520
20e30879bd1b1dd3,thin_lightning_ring.mat,Tiny.V7,34919016,2772
2932b329f2ca3343,thin_lightning_ring.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,349700,22020
de295b2566bf17eb,thin_lightning_ring.dds.header,Tiny.V0,40253255,1520
ea5155a2810b12a5,azurite_sparkling.mat,Tiny.V6,34947858,1964
3fbe1717d12ab841,azurite_sparkling_dxt5.dds,Tiny.V6,40493106,1572
8809f208e5b97e91,azurite_sparkling_dxt5.dds.header,Tiny.V2,40386246,504
e403fe82ee885038,ssbuttonspecularc.mat,Tiny.VC,35280067,5276
bafcd50f052a38cf,ssbutton_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisairlockcontroller_hideout_01.ao,1263982,349700
67fa335c6c904461,ssbutton_glow_dxt5.dds.header,Tiny.V6,43085755,1520
969660fe06b26adf,ssbutton_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisairlockcontroller_hideout_01.ao,1613682,349700
c264d9528c06dd4c,ssbutton_normal_dxt5.dds.header,Tiny.V3,39843097,1520
716d1dec4d2e557e,ssbutton_colourspecular_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisairlockcontroller_hideout_01.ao,564746,699236
75ccde3b7987ae4d,ssbutton_colourspecular_bc7.dds.header,Tiny.V5,34592848,840
99d5097de0c973cb,ssbutton_colourspecular.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisairlockcontroller_hideout_01.ao,215054,349692
b0df1062f2532132,ssbutton_colourspecular.dds.header,Tiny.V5,34592008,840
d1de70d37ce8ba13,singular_neuron.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1455668,43876
580350c7f9c6082e,singular_neuron.dds.header,Tiny.V8,34653753,840
c18a8d18f7d3381b,neuroveins_7x7.mat,Tiny.V4,35259561,1928
b4799941e98962f1,neuroveins_7x7.dds,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis03_1.ao.1,1660780,1398276
c5ba827a7498da5b,neuroveins_7x7.dds.header,Tiny.V4,35258041,1520
d19e4521124b8a62,neuroveins01_7x7.mat,Tiny.V3,34514952,1940
f9e53137058fd370,neuroveins01_7x7.dds,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis03_1.ao.1,262504,1398276
78763aa99456ee35,neuroveins01_7x7.dds.header,Tiny.VC,35278547,1520
1a60938a46bdf5c2,lightbeam_wisp.mat,Tiny.V5,34590676,1332
1167aef8ef69e8ba,lightbeam_wisp.dds,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis03_1.ao.1,87556,174948
8f1995f4cdfb782d,lightbeam_wisp.dds.header,Tiny.VD,35183015,840
9b397d176020f001,ice_ring.mat,Tiny.VE,34601804,1952
5f18dc92b336ccb5,ice_ring.dds,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis03_1.ao.1,0,87556
73184829cfb20e1f,ice_ring.dds.header,Tiny.V0,35156114,1520
19f245a2274eac69,physical_lookup.dds,Tiny.VA,35219372,2212
92babd95b22c450c,physical_lookup.dds.header,Tiny.VA,35221584,280
3b70d44f6e2af035,flash_ring_alpha.mat,Tiny.V4,35255761,2280
9ba546f3d5fe7ab9,flash_ring_alpha.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/F242663EF673BBE5.disappear_groundshock.pet,0,349700
610df0fcf666dbe2,flash_ring_alpha.dds.header,Tiny.V4,39671576,1520
