hash,file,bundle,offset,size
4f9d812781c2a198,blackstarpillars.ao,Tiny.VE.1,120504416,3292
68bee3778a548a2f,cold_cascade.ao,Tiny.VA.1,120056536,12770
5b573983fcfac155,pillar_shield_fire_nosound.ao,Tiny.V6.1,119480425,1438
62bfc09c27e03ffe,pillar_shield_cold_nosound.ao,Tiny.VF.1,117314966,1206
4b6d24e040aec746,proj_cold.ao,Tiny.V5.1,120402254,3862
a2b69808327527ac,proj_fire.ao,Tiny.VC.1,121747557,3832
e86d78ba81658031,fire_beam.ao,Tiny.V3.1,119348959,6402
8405426fa4529ef4,fire_slam.ao,Tiny.V3.1,119355361,3376
706431c7575cfe05,flame_strafe_beam.ao,Tiny.V3.1,119358737,12790
be59ac14f6ea4084,flame_strafe_beam_start.ao,Tiny.VF.1,117312278,2688
8fe6c6daa900ef19,flame_strafe_beam_end.ao,Tiny.V8.1,120891686,2668
706393aa25d0d640,ice_beam.ao,Tiny.VD.1,120672274,6466
d0b7e82dad576691,ice_orb_projectile.ao,Tiny.V5.1,120395458,3896
087b660ad9b7f4ba,ice_orb_slam.ao,Tiny.VC.1,121744031,3526
2098e96588c14f76,ice_orb_slam_pillar_hit.ao,Tiny.V0.1,120223222,3698
e98af921c5e0729e,ice_orb_sml_slam.ao,Tiny.V5.1,120399354,2900
195293acf6fa6463,ice_orb_sml_projectile1.ao,Tiny.V8.1,120894354,3492
c27e2b3ab96ec002,ice_orb_sml_pillar_hit.ao,Tiny.V3.1,119371527,2444
