hash,file,bundle,offset,size
f4403fab7bbfabff,ocean_foam_ripple_u.mat,Tiny.VD.1,5313278,346
a1cd1994ddeabc70,ocean_foam_ripple_r.mat,Tiny.VB.1,6429171,41850
6ca4a9ad2b7235de,ocean_foam_ripple_r2.mat,Tiny.V9.1,8173608,42478
e6def3d5b91a3216,drippingcube_r.mat,Tiny.V0.1,7033624,52530
c607ec6be63f4cf9,drippingcube_u.mat,Tiny.V8.1,7979700,9262
c523ffe7469c738b,drippingpreset01_r.mat,Tiny.V1.1,6444960,51750
c3299b7a729abde5,drippingpreset01_u.mat,Tiny.V0.1,7086154,6288
51162dbe4a16a43b,coolant_r.mat,Tiny.V6.1,6912087,47886
b3c8edeef4e80102,coolant_u.mat,Tiny.V1.1,6443234,1726
3ccaaea0f801bc54,coolant_cube_r.mat,Tiny.V7.1,7900382,48570
e9da13c9d62a6047,coolant_cube_u.mat,Tiny.V4.1,27746996,902
f51c398b1b22930a,coolant_cube_small_r.mat,Tiny.V4.1,6758028,48846
ec857dd916cd8535,coolant_cube_small_u.mat,Tiny.V4.1,27746996,902
