hash,file,bundle,offset,size
d89453a48cf8e964,flare_shockwaveout_r.mat,Tiny_D,85373350,43718
57e3a1693f56c95e,vulnerability_outer_u.mat,Tiny_D,86047768,3420
acb045ef50a91e80,vulnerability_ring_u.mat,Tiny_D,86047768,3420
2f47858d682640a6,vn_shadowwave_01_r.mat,Tiny_D,85956566,65742
bcf2c42ceae04670,vn_shimmerwave_01_r.mat,Tiny_D,86022308,25460
898a285751a07abb,vaalpulse_glow_shockwave_r.mat,Tiny_D,85838034,42128
66605c3e829748c1,vaalpulse_glowring_01_r.mat,Tiny_D,85880162,45622
72bf1f840d836059,vaalpulse_glowring_02_r.mat,Tiny_D,85925784,30782
24564570863fc7a3,start_wisps_r.mat,Tiny_D,85789072,48962
2935af568bf7b581,start_wisps_u.mat,Tiny_D,224837652,2148
b5d653e786739311,smokefloor_r.mat,Tiny_D,85758444,23458
9f7b06a3ed9cf160,smokefloor_u.mat,Tiny_D,85781902,7170
de47c200df903c9f,smokefloor2_r.mat,Tiny_D,85720448,30328
f78e1b631adc1c38,smokefloor2_u.mat,Tiny_D,85750776,7668
7470a0bde973daf0,ptemit_u.mat,Tiny_11,127344428,346
0f12eb2ed153eb67,punch_smokering_01_r.mat,Tiny_D,85695656,24792
1df43a732b480b53,pulse_r.mat,Tiny_D,85669696,25960
5561cad93d7c9101,pulse_u.mat,Tiny_11,127344428,346
e60098a88987c2a9,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
e4fcfa50c6c79886,pntemit_u.mat,Tiny_11,127344428,346
5582d9737b75f088,nova_particles_r.mat,Tiny_11,97568636,55450
25d3096c550a0bd4,nova_particles_u.mat,Tiny_D,85649750,19946
7589dfdfb7c33183,mirror_shard_r.mat,Tiny_D,85633036,16714
400e7e469106c383,mirror_shard_01_u.mat,Tiny_D,85596430,13618
132c122e6ed29baf,mirror_shard_02_r.mat,Tiny_D,85610048,15930
9e04ccbcb7b2fec4,mirror_shard_02_u.mat,Tiny_D,85625978,7058
de502d490ab79a2c,lfs_core_glow_2_r.mat,Tiny_D,85483940,56698
927282dcdcd3e2a5,line_energy_particles_r.mat,Tiny_D,85540638,33806
9c0cd1a1e2dae4db,line_energy_particles_u.mat,Tiny_D,85574444,21986
07ab05e794e19d70,grd_mist_r.mat,Tiny_D,85456864,20412
92fc3ac3b84fa931,grd_mist_u.mat,Tiny_D,85477276,6664
041f1e66c4bcdab8,glow_r2.mat,Tiny_11,97258372,24170
536be97909a00cde,glass_r.mat,Tiny_D,85417068,22544
b85fdef5f2aafd30,glass_u.mat,Tiny_D,85439612,17252
a6a8b4b7103aaff3,energy_wisp_02_r.mat,Tiny_D,85286340,25292
4d0b2da597e3556c,energy_wisp_r.mat,Tiny_D,85311632,39098
98b8fd39ffa3f33b,energy_wisp_u.mat,Tiny_D,85350730,22620
9e9347a6cbf4abcb,energy_particles_r.mat,Tiny_11,96958980,26926
df03bb48ffc20432,energy_particles_u2.mat,Tiny_D,85265270,21070
77deea472fb4e8b0,emerge_beam_r.mat,Tiny_D,85242912,18308
d57c37298132bdc5,emerge_beam_u.mat,Tiny_D,85261220,4050
c5350d0501f5e354,dispersed_r.mat,Tiny_D,85202272,39600
c9881636111860ba,dispersed_u.mat,Tiny_D,85241872,1040
f9d6aea62090e4ef,despair_outer_r.mat,Tiny_D,85107844,47204
da06d7b925d7a626,despair_ring_r.mat,Tiny_D,85155048,47224
fe225e2a164dc611,delirious_afterimage.mat,Tiny_D,85067930,3846
85c8086fba39ed9b,delirious_dash_pass0.mat,Tiny_D,85071776,4050
3260c59edc16b07d,delirious_main_pass0.mat,Tiny_D,85075826,32018
7033fe9a02fd0858,degen_smokering_01_u2.mat,Tiny_D,85053400,14530
ca9d7fb060abaaee,degen_debris_01_r.mat,Tiny_11,96904326,13754
904cd2f34e891f34,degen_debris_01_u3.mat,Tiny_D,85025454,27946
27579d5f45279a90,dash_trail.mat,Tiny_D,85015686,6196
c68fef8d5b19366f,dash_trail_shimmer.mat,Tiny_D,85021882,3572
567f69d59937f5e3,cone_burst_chromatic_r.mat,Tiny_11,93191184,58500
e9c414e08b5f5cc4,cone_burst_r.mat,Tiny_11,93249684,62280
adf6492ee9dfbe19,cone_burst_u.mat,Tiny_11,95186372,2442
d5d0df64bc267b8b,centerglow_r.mat,Tiny_D,84990772,20780
01c63a1be0dab2cb,centerglow_u.mat,Tiny_D,85011552,4134
a4973676ceca42e6,caustic_render.mat,Tiny_D,84972028,14840
1bc7a68688d09a8d,caustic_update.mat,Tiny_D,84986868,3904
9e65f03bb83efe12,cast_light_cylinder_r.mat,Tiny_D,84926754,45274
2afd9349208132ee,cast_light_cylinder_u.mat,Tiny_11,96896332,576
3b60abc0c81caad4,bright_shock_r.mat,Tiny_D,84898878,27876
aaab9a0e18b63fc6,bright_shock_u.mat,Tiny_11,127344428,346
790712155bfc1d55,bluroomph_r.mat,Tiny_D,84889440,9438
f50bcfb945f8ff9f,bluroomph_u.mat,Tiny_11,96616584,338
5b68d4f665255386,blood_ribbons_02_r.mat,Tiny_D,84855880,33560
b7a9e942f254a0f0,blood_ribbons_01_r.mat,Tiny_D,84788474,56116
047e03c8f588d986,blood_ribbons_01_u.mat,Tiny_D,84844590,11290
28108fdfc394a937,area_soft_r.mat,Tiny_D,84735386,47118
1a19495c88d847ec,area_soft_u.mat,Tiny_D,84782504,5970
ee89dadebce753b8,area_soft_contract_r.mat,Tiny_D,84698056,37330
7b9e4ea0c238068c,area_soft_contract_u.mat,Tiny_11,127344428,346
09c9319a0fd64ae6,abyssribbons_u.mat,Tiny_D,84674362,23694
33d86dfa0d6db245,abyssribbons_r.mat,Tiny_D,84609372,39452
1b2894f1e514fe5b,abyssribbons_r2.mat,Tiny_D,84648824,25538
