hash,file,bundle,offset,size
4e089d6beccead90,phys_slam_01_ptemit.pet,Tiny.V5.1,90566896,55142
874d7144f98c0583,dir_crack_emit.pet,Tiny.VC.1,91975719,26760
3b969a43eca65008,on_act_fire_spray_lacerate.pet,Tiny.V0.1,90467378,22082
b80466906e561371,leap_slam_ptemit.pet,Tiny.V1.1,89262940,20460
774e39162ad51d02,mace_slam_ptemit.pet,Tiny.V9.1,94129203,77548
9bd97d57add9127e,wave_ptemit.pet,Tiny.V7.1,88369962,15416
eb2c31cfbdeab198,crk_cascade_cyl_01.pet,Tiny.V3.1,89444261,16430
21f0053b1c427311,cleave_01.trl,Tiny.VE.1,90705706,12452
5cc65f4ba0d3ea16,cone_line.pet,Tiny.V1.1,89229036,16066
90acf749fcf2923b,cone_dir.pet,Tiny.V7.1,88254392,21320
42102a886c4a7dc3,cone_01_cyl.pet,Tiny.VE.1,90718158,7964
fef88eadd3cf83c4,flamebreath_cleave.pet,Tiny.V9.1,94111393,17810
57b6297bfe0d56ee,flamethrower_fxline.pet,Tiny.V7.1,88321654,48308
3080e5884a87306c,fire_weapon.pet,Tiny.V8.1,91205132,18582
72a2d0da4d5dd92c,fire_cleave_box.pet,Tiny.VC.1,92022955,5322
1bff28e2139c912b,fire_beam_trail_02.trl,Tiny.VA.1,89678687,2374
b230179da556e045,fire_beam_smoke.pet,Tiny.VB.1,89477051,13044
ba00b95f4ee507b5,fire_beam_smoke_short.pet,Tiny.V1.1,89245102,17838
