hash,file,bundle,offset,size
1245dd704581be8e,hatch_burst_bulb.mat,Tiny_7,33157072,3068
8af264a1860eb205,sharp_wavered.mat,Tiny_7,32969914,3402
50ca375947d175f9,sparks_thorn.mat,Tiny_7,32979988,2136
d7e53f7a5710fca5,soul_trail_vertical_maskbear.mat,Tiny_7,32975540,2224
9e4ef1f76c7547c1,soul_trail_vertical_maskraven.mat,Tiny_7,32977764,2224
3f95d8eb1ff7f1fe,soul_trail_vertical_mask.mat,Tiny_7,32973316,2224
8dedc1ade96cea6f,soul_trail_vertical_mask.dds,Art/particles/monster_particles/League_Abyss_7,479220,174948
71d2044e7b2a518c,soul_trail_vertical_mask.dds.header,Tiny_6,97350467,840
35fde07cbcbbdda6,redshockwave.mat,Tiny_7,32964824,2050
e4f468822a2901e3,roots_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_95,0,1398276
90d6e5e186558a31,roots_normal_dxt5.dds.header,Tiny_7,32968394,1520
721f7f0fb2a08dc0,roots_glow_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_26,0,1398276
8296b598fe8d95a1,roots_glow_dxt5.dds.header,Tiny_7,32966874,1520
0d0777df0cde78dd,p_blastblue.mat,Tiny_7,32941544,11626
b0817af97548f49b,p_blastgreen.mat,Tiny_7,32953170,11654
7642bf202ee5fc50,p_blastred.mat,Tiny_7,32953170,11654
1cf6f59957103ec7,lightupblue.mat,Tiny_7,32936682,2432
68e186a4cd3da822,lightupred.mat,Tiny_7,32939114,2430
58a3421b032c01c0,lens_flare2_vert.mat,Tiny_7,32934506,2176
f2d24279f1360d30,lens_flare2_vert.dds,Folders/art/particles/monster_particles/league_heist_9,0,174948
e832c4aa46b6c229,lens_flare2_vert.dds.header,Tiny_7,24910889,840
8f649dadefade624,gooptex_01.mat,Tiny_7,32931936,2570
7abef060e87091a9,gooptex_01_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
8fe7d1342399d426,gooptex_01_dxt5.dds.header,Tiny_6,111417310,1520
eedf3f9989b14229,dark_light_gradbear.mat,Tiny_7,32928174,1880
dbbfedc2befc55b1,dark_light_gradraven.mat,Tiny_7,32930054,1882
fe27cf492ff7de5d,dark_light_grad.mat,Tiny_7,32926408,1766
ebdf6f7f5631c1ba,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
a7b82ea156ff1ef7,dark_light_grad.dds.header,Tiny_7,24151815,1520
90f2e20aabfa608b,beam_sparks.mat,Tiny_7,33655854,1858
af448272728514dd,blood_wisp_bear.mat,Tiny_7,32915240,4484
ed832fbc6d483629,bluedebris_rock_prtcl.mat,Tiny_7,32919724,4632
b10ce526f2ebb791,bluesharp_wave.mat,Tiny_7,33647048,3376
4d4c1891f4ebf7f9,blueshockwave.mat,Tiny_7,32924356,2052
