hash,file,bundle,offset,size
ffb51201918cec8e,newtest3.mat,Tiny.V4,32672620,2190
ad6eafa914156670,newtest3.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,159932,11084
3ea8f46e8b68d479,newtest3.dds.header,Tiny.V6,32138072,1520
e0e0d853efdc75a6,fireball_flame4.mat,Tiny.VD,32443737,2800
e140299f97aadf6e,fireball_flame4.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,154296,5636
1c86328e5b728693,fireball_flame4.dds.header,Tiny.VB,32462028,1520
f2b0d1cac6aba063,fireball_flame2.mat,Tiny.V8,32053434,2830
7df8bafa60a515d8,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,509512,5636
0015f27d55594ba0,fireball_flame2.dds.header,Tiny.VC,5229247,1520
95f5f9a30988a3d7,trail.mat,Tiny.V3,31866818,1880
e64e2db347d0a162,trail.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,126656,22012
7b0dcd5e61c84584,trail.dds.header,Tiny.V5,31836774,840
3d8dc0ccad227f3a,projectile_multi.mat,Tiny.V1,32155043,1560
92245a5dad3e64b4,projectile_multi.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,121020,5636
6fdd0daed5402fe9,projectile_multi.dds.header,Tiny.V6,32139592,1520
fd2361984ab2dd6f,projectile_at.mat,Tiny.VB,32463548,2920
4c1823c824002310,projectile_at.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,99000,22020
bdb0f4a2227634c9,projectile_at.dds.header,Tiny.VD,32446537,1520
8c39cf1339d86f06,projectile_add.mat,Tiny.VF,32467449,3094
ebd0627a9219805f,projectile_add.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,87916,11084
adc23448274321b9,projectile_add.dds.header,Tiny.V1,32153523,1520
4f769a98196f5faa,wispy_trail.mat,Tiny.V3,31868698,1890
c9162d776dbd0e78,wispy_trail.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,148668,5628
c9636b758db39ecb,wispy_trail.dds.header,Tiny.V2,32195168,840
d001284de7b242a4,light_gradient.mat,Tiny.V7,32063817,1804
fe11a505833dff56,light_gradient.dds,Tiny.VF,36142095,2892
e1b7496e3d102d63,light_gradient.dds.header,Tiny.V0,36270641,1520
