hash,file,bundle,offset,size
c6e35da267108cb3,buccaneerint_8c087970.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,538712,45965
5b5ae87b671b262c,buccaneerint_8c087970.smd.header,Tiny.VA,8178164,280
840e747708b397b1,buccaneerint_adf15ee1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsint.ao,499838,69085
0bbba3030329f372,buccaneerint_adf15ee1.smd.header,Tiny.V0,8232751,280
563ce5dbd6ee1821,buccaneerint_dc06f9c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodyint.ao,118967,91707
650205fce465b0f7,buccaneerint_dc06f9c1.smd.header,Tiny.VD,7959630,280
3576976d95bc3caf,buccaneerint_191a1cc6.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsint.ao,0,129393
ee26023eece018fa,buccaneerint_191a1cc6.smd.header,Tiny.VB,8066278,280
92788cf5a152cfea,buccaneerint_14707a7f.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetdexint.ao,399937,58781
961840d4e09da76f,buccaneerint_14707a7f.smd.header,Tiny.V4,8212301,280
ccd6260e149cb719,buccaneerglovesint.sm,Tiny.V5,7920138,552
9dace36f4e8c4de2,buccaneerglovesdex.sm,Tiny.VD,7958526,552
f503bd938e75d1e3,buccaneerglovesdexint.sm,Tiny.V0,8232193,558
86a3171f56a35866,buccaneerglovesstrint.sm,Tiny.V8,7946306,558
99df9423e7b16a8f,buccaneerglovesstrdex.sm,Tiny.V6,8076122,558
a31573e51aa68861,buccaneerglovesstr.sm,Tiny.V2,8285313,552
63bf6aef56162679,buccaneerdex_1c69ccd6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsint.ao,360458,69085
b86ebf4906a524c7,buccaneerdex_1c69ccd6.smd.header,Tiny.V6,8075842,280
676df6ea28dbee64,buccaneerdex_6c0b9955.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdex.ao,75285,45965
9adf053ef1d6ab6e,buccaneerdex_6c0b9955.smd.header,Tiny.V5,7919578,280
dc523ca3432b89af,buccaneerdex_522284fe.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsdex.ao,0,127681
7e2f5470318a1149,buccaneerdex_522284fe.smd.header,Tiny.VF,8079423,280
e80b533034889f3f,buccaneerdex_fe18d95b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboardrop.ao,664517,93107
18a222e1994d8f41,buccaneerdex_fe18d95b.smd.header,Tiny.V5,7919858,280
deaff3fe24223547,buccaneerdex_fe4ac142.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetint.ao,363656,58781
8f80c34177487b53,buccaneerdex_fe4ac142.smd.header,Tiny.V3,8040391,280
ec935e498cab6229,buccaneerdexint_7e8787a2.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdexint.ao,75285,45661
044f6403a5c208ee,buccaneerdexint_7e8787a2.smd.header,Tiny.V7,8009833,280
754e294472005f72,buccaneerdexint_20f610bf.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsdexint.ao,0,128193
354dbe54fcb28dd2,buccaneerdexint_20f610bf.smd.header,Tiny.VB,8065450,280
c9a97fb1a9f8855e,buccaneerdexint_8aa09364.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesdex.ao,527068,69085
e64c624046d08f38,buccaneerdexint_8aa09364.smd.header,Tiny.V3,8040671,280
a2379fa308dcf22d,buccaneerdexint_82642252.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodystrint.ao,505210,99659
e67c9b04dbf07ad6,buccaneerdexint_82642252.smd.header,Tiny.VA,8176234,280
33d1ce46a7932d6d,buccaneerdexint_6c94da24.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,435370,58781
5c7fcde4049d0716,buccaneerdexint_6c94da24.smd.header,Tiny.V4,8212301,280
df972f0767139624,buccaneerbodyint.sm,Tiny.VC,7993171,556
4cfc3ee0c4d2d77c,buccaneerbodydex.sm,Tiny.VE,7991727,558
b89fd9459e1bcdd1,buccaneerbodydexint.sm,Tiny.V0,8230755,560
b01afc16d77fdabc,buccaneerbodystrint.sm,Tiny.V6,8074404,560
864a38fb791491d2,buccaneerbodystrdex.sm,Tiny.V3,8039831,560
57ac8f9f51b3c76a,buccaneerbodystr.sm,Tiny.VE,7992285,554
508e36943c038b55,buccaneerbootsint.sm,Tiny.V4,8211419,882
698358981e18dc6f,buccaneerbootsdex.sm,Tiny.V6,8074964,878
6e4af99856530c3c,buccaneerbootsdexint.sm,Tiny.V7,8008953,880
80599b8ebd134714,buccaneerbootsstrint.sm,Tiny.V2,8284433,880
efd2a14cbddc4c66,buccaneerbootsstrdex.sm,Tiny.V2,8283553,880
a16d998f31300e80,buccaneerbootsstr.sm,Tiny.V0,8231315,878
4916ffcfdd464fab,buccaneerstrdex_fe438bb3.smd,Streaming/Content/metadata/items/armours/boots/E6953259B00CF98C.mercurialbootsint.ao,590194,128193
bfdb83232262d78e,buccaneerstrdex_fe438bb3.smd.header,Tiny.V0,8233591,280
688e43f8a1e18cb1,buccaneerstrdex_b19d6780.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexint.ao,742015,106331
b9356ba8c02e83b7,buccaneerstrdex_b19d6780.smd.header,Tiny.VC,7994007,280
