hash,file,bundle,offset,size
7f299dc0e5f8dac0,rangergloves.sm,Tiny.VC,6861369,554
ba4f4c28895d24f4,rangerboots.sm,Tiny.VC,6860653,716
cc9b6657186688b0,rangerbody.sm,Tiny.V2,7100784,554
75ea8fc02d91a890,rangerbodytucked.sm,Tiny.V1,6768848,554
e52f6d204191968e,rangeroutfit_3401d331.smd,Streaming/Content/data/balance/worldareas/4F/g_login.vworld,0,79353
d8c318722e2b6cef,rangeroutfit_3401d331.smd.header,Tiny.V8,6724606,443
5ba987a3ba596380,rangeroutfit_cf41438a.smd,Streaming/Content/data/balance/worldareas/D6/mapport.vworld,529654,88151
b38b9efe7c8e8eef,rangeroutfit_cf41438a.smd.header,Tiny.V7,6780133,292
e91208efa5adb174,rangeroutfit_4afc0c75.smd,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsdex.ao,115981,41709
3ffffb5aacf15cfa,rangeroutfit_4afc0c75.smd.header,Tiny.V3,6771428,437
fca92172fda29f57,rangeroutfit_4163ebed.smd,Streaming/Content/data/balance/worldareas/91/g_login.vworld,56319,38019
4999ad62b48aa401,rangeroutfit_4163ebed.smd.header,Tiny.VC,6861923,280
