hash,file,bundle,offset,size
92c7ea641052cd1d,area_ring_r.mat,Tiny.VD.1,42171634,38910
a2baa14e26f22562,area_ring_u.mat,Tiny.V2.1,46739706,2168
eddb4c7ae1f2ca44,area_ember_r.mat,Tiny.V4.1,49633444,29392
67a255101b23d9cf,area_embers_u.mat,Tiny.V4.1,49662836,9488
17d9298eb24d95fa,area_flare_r.mat,Tiny.V6.1,47481904,23196
f4e83a6038e59fb8,area_flare_u.mat,Tiny.VE.1,1562868,310
3511fa276cafeece,area_flash_r.mat,Tiny.VB.1,44885384,20080
ed78099d55514665,area_flash_u.mat,Tiny.VE.1,1562868,310
f87bbe7c8a199d04,area_scorch_r.mat,Tiny.VF.1,45559346,37728
50e56c7626e22eec,area_scorch_u.mat,Tiny.V3.1,45123638,1952
f17547cf025d13ee,area_sphere_r.mat,Tiny.V4.1,49672324,28118
37e755fca3c601e3,area_sphere_u.mat,Tiny.VE.1,1562868,310
e1e8c9a2f9b5ccaf,area_shockwave_r.mat,Tiny.V9.1,45263782,36688
320cc16cbba9d0ed,area_shockwave_u.mat,Tiny.V7.1,118103452,2168
a41ccf3b0a5322c0,area_blur_r.mat,Tiny.V8.1,44224460,10214
173aff833b6753d1,area_blur_u.mat,Tiny.V7.1,45517898,2200
7514fca92c361782,area_wave_r.mat,Tiny.V0.1,48895582,49498
87e228c7ce8eb3f8,area_wave_u.mat,Tiny.VE.1,1562868,310
