hash,file,bundle,offset,size
73ccab34762eedbc,tile_01.mat,Tiny.VB,37373781,2786
88d45f57865a6f35,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,703444,349700
0a8c62daa814b27e,tile_01.dds.header,Tiny.VE,36361146,1520
55be6c14f531ffdd,decal_lava_crack_add_01.mat,Tiny.V2,36929350,2778
696495e7da7157b1,decal_lava_crack_add_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.tinyspawn.trl,584741,349700
5cf0cd2c5a9ca630,decal_lava_crack_add_01.dds.header,Tiny.VC,37052977,1520
0e9fe849dd77742e,mist_add.mat,Tiny.VC,37058149,2678
36b6c7f18201cb7c,mist_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,721944,22020
6a12381ec7e00e7a,mist_add.dds.header,Tiny.VD,37173355,1520
9b422167c48fd76c,mist_multi.mat,Tiny.V9,37564454,2688
e5daf9e0b4a88adc,mist_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,512611,22020
e4457c0b0a7de79d,mist_multi.dds.header,Tiny.V6,36891902,1520
b575a98b5527ce75,projectile_orb_at.mat,Tiny.V9,37567142,2170
add113e96737065a,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,743964,87556
f49fb06303574f26,projectile_orb_at.dds.header,Tiny.VD,37174875,1520
aef9979b598c4dc3,fill_ring_dust.mat,Tiny.V0,37239859,2278
ae5321e3b6aa7018,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,349700,87556
2f15efa331660e39,fill_ring_dust.dds.header,Tiny.V7,36870399,1520
43c54092dd60da48,firey_flare_yello.mat,Tiny.VC,37054497,2132
257e9408e29f149a,firey_flare_yello.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,372636,87556
1967ba313de20666,firey_flare_yello.dds.header,Tiny.VE,36600898,1520
91f2226cd90c1dd7,fireball_flame4.mat,Tiny.V1,36835006,2684
9f2e2127b342aff6,fireball_flame4.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/12D336947EB31DA4.small_mid.pet,437256,87556
ea13f6bd32e0c415,fireball_flame4.dds.header,Tiny.VA,37230414,1520
