hash,file,bundle,offset,size
fcdc9d39155a03c2,divinemanastorm_bow.mat,Tiny_D,17923334,26288
3237ee4b728e88c7,trl_bow.mat,Tiny_D,18128652,54726
84d7e33a76174259,trl_bow_mblur.mat,Tiny_D,18183378,3790
7b47a34ccb9c8d0d,shimmer_abberation_r.mat,Tiny_D,18111212,17440
ba27d728404cb0a8,shimmer_abberation_u.mat,Tiny_D,66303362,1102
8ddacb2630e86d6a,rune_projector_u.mat,Tiny_D,18100812,2878
f3b422e0fd9e1368,rune_projector_u2.mat,Tiny_D,18103690,7522
4de1745ddfce1541,rune_projector_r.mat,Tiny_D,17981000,30934
351d067109ed33b6,rune_projector_r2.mat,Tiny_D,18011934,30938
1399849f8b6a1282,rune_projector_r3.mat,Tiny_D,18042872,28970
f4fe0d9b4e2fb9d1,rune_projector_r4.mat,Tiny_D,18071842,28970
8ca7c99cd8f11eb9,rune_circle_r.mat,Tiny_D,17949622,29696
7f067c3cdf0ddfc4,rune_circle_u.mat,Tiny_D,17979318,1682
9351184d8244e6fa,branches_r.mat,Tiny_D,17878878,36082
0b2bd0d6b734d763,branches_u.mat,Tiny_D,17914960,8374
