hash,file,bundle,offset,size
a462b1a7426f0769,harvestnpclegsc.mat,Tiny_8,2653460,2944
27dd94b7063c9595,harvestnpclegs_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,0,349700
7c32779e6886c5d5,harvestnpclegs_normal_dxt5.dds.header,Tiny_8,2651940,1520
68f313a3a7d7994f,harvestnpclegs_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,349700,349700
830a011577072617,harvestnpclegs_colour_dxt5.dds.header,Tiny_8,2650420,1520
7f207bd99673d88d,harvestnpclegs_colour_bc7.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,349700,349700
e0148f410b4ae24d,harvestnpclegs_colour_bc7.dds.header,Tiny_8,2650420,1520
2373dd6452db9b5e,harvestnpclegs_colour.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,699400,174924
935d0afcc64c0806,harvestnpclegs_colour.dds.header,Tiny_8,2648900,1520
f7477c14701d295c,hairc.mat,Tiny_8,2638026,2920
048bd3b0fb1ef72f,hair_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,874324,87556
13d2bcd62e84672c,hair_normal_dxt5.dds.header,Tiny_8,32636208,1520
7cbc7839983c7698,hair_colour_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_107,0,87556
a8f3c59c5bc48e81,hair_colour_dxt5.dds.header,Tiny_8,2636506,1520
e53287892c3c4375,hair_colour_bc7.dds,Art/particles/monster_particles/LeagueHarvest_107,0,87556
f3968bd0966a6421,hair_colour_bc7.dds.header,Tiny_8,2636506,1520
647cf5483d1691a4,hair_colour.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,2114224,43852
777b16d03150fb1a,hair_colour.dds.header,Tiny_8,2634986,1520
202bb46e57c3d842,glimmerwoodflowerc.mat,Tiny_8,2631578,3408
840c8b703b2b559f,glimmerwoodflower_glow_dxt5.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,2103116,11108
a16afbc13e7377a4,glimmerwoodflower_glow_dxt5.dds.header,Tiny_8,2629898,840
ef5a1fe062f26f22,glimmerwoodflower_glow_dxt1.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,2360156,5628
a3102e7a39d481a4,glimmerwoodflower_glow_dxt1.dds.header,Tiny_8,2630738,840
9155fa72ec5df606,glimmerwoodflower_glow_bc7.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,2103116,11108
fa6b621663c21cdd,glimmerwoodflower_glow_bc7.dds.header,Tiny_8,2629898,840
de8b250c0b1b12d2,glimmerwoodflower_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,2365784,11108
8a188fe8dc0c78aa,glimmerwoodflower_colour_dxt5.dds.header,Tiny_8,2629058,840
6871656e37cff560,glimmerwoodflower_colour_bc7.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,2365784,11108
bc2be4a53fe3e0ea,glimmerwoodflower_colour_bc7.dds.header,Tiny_8,2629058,840
6583eced934e7ba7,glimmerwoodflower_colour.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,2097488,5628
aabb2ef8e3a72d67,glimmerwoodflower_colour.dds.header,Tiny_8,2628218,840
94bf9464a5adb14c,glimmerwoodapparationc.mat,Tiny_8,2623104,5114
9efb8480dfbf217f,glimmerwoodapparation_sss_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,961880,1398276
c8a20a96a65da71c,glimmerwoodapparation_sss_dxt5.dds.header,Tiny_8,2621584,1520
cf54403b5963c2b1,glimmerwoodapparation_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_1,0,1398276
875e290a7b6c1234,glimmerwoodapparation_normal_dxt5.dds.header,Tiny_8,29828788,1520
65da353c071eae51,glimmerwoodapparation_glow_dxt5.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,699212,1398276
f1eaa9061c701932,glimmerwoodapparation_glow_dxt5.dds.header,Tiny_8,2620064,1520
2cca4a3bc7f598f2,glimmerwoodapparation_colour_dxt5.dds,Art/Textures/Misc/portals/HarvestPortal_1,0,1398276
7c08d25b6926b435,glimmerwoodapparation_colour_dxt5.dds.header,Tiny_8,29824228,1520
40240ba499129a2a,glimmerwoodapparation_colour_bc7.dds,Art/Textures/Misc/portals/HarvestPortal_1,0,1398276
d3a4eff4ed2ef5c2,glimmerwoodapparation_colour_bc7.dds.header,Tiny_8,29824228,1520
d2e570704a5c5f25,glimmerwoodapparation_colour.dds,Folders/art/textures/items/apparitioneffect/glimmerwoodappariation,0,699212
27ed8a7966367bac,glimmerwoodapparation_colour.dds.header,Tiny_8,29822708,1520
