hash,file,bundle,offset,size
0987d9f5a4b09739,cloud_noise01.mat,Tiny.V9,39538953,5438
6cc30f0b087e6ac9,ground_bits.mat,Tiny.V9,39544391,3664
9edb78d75bbffa9f,point_release_add.mat,Tiny.VD,39143045,1848
550e7bd7e6676ea4,explodeimpact.mat,Tiny.V7,38900860,2078
95eb5588cb4b139d,azure_impact.mat,Tiny.V7,38898720,2140
f0d1cce732f82110,aoe_ring_multi.mat,Tiny.VE,38478641,1426
1614a876a37f2627,aoe_ring_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.571064231F4A6861.taintedlife_curse.pet,995850,349700
655895014f901966,aoe_ring_multi_dxt5.dds.header,Tiny.V9,39537433,1520
0292740d6c763ce7,bloodbase.mat,Tiny.VA,39165802,5878
62570eba063bf9dc,bloodsparkling.mat,Tiny.V0,39229688,2544
1520e3aa6bad8936,sparkling.mat,Tiny.V5,38513508,2576
28824d7a236d887f,soul_defensive.mat,Tiny.V6,39016473,3134
