hash,file,bundle,offset,size
9e262c11c2c8f7b6,scratch_mark.mat,Tiny.V2,40156789,1714
a2cc98455e866c23,scratch_mark_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,328596,87556
a945644b9e8bc8fd,scratch_mark_dxt5.dds.header,Tiny.VD,40352186,1520
81672711c5410d7d,eternalempiresergeantshieldc.mat,Tiny.V6,40190396,2470
6c31421fcd51995f,eternalempiresergeantshield_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.875739F76084AE32.emerge.ao,456484,87548
80d17a98f25b27fb,eternalempiresergeantshield_colour.dds.header,Tiny.VA,40341333,840
c49c30b21313e339,grad_core.mat,Tiny.V0,40321749,3492
1add31c0b0814a25,grad_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.volatile_mortar.pet,1536515,349700
71a0d68657243de6,grad_core_dxt5.dds.header,Tiny.VB,40455422,1520
5b76785c9e95e9f3,cliffrock3_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,831192,87556
6f660863d7e30b35,cliffrock3_normalaogloss_dxt5.dds.header,Tiny.VE,39712328,1520
e23bdbec806f6a8e,clawrock_colour.mat,Tiny.VB,40452098,3324
65b512d1b60a4276,clawrock_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,743636,87556
18415d0ef0d7e3c1,clawrock_colour_dxt5.dds.header,Tiny.VF,40046653,1520
