hash,file,bundle,offset,size
033bc5082fc97e44,sewagegolem.sm,Tiny_3,7820516,626
352a32961781911d,rig_df5117a4.smd,Art/Models/MONSTERS/MinerLarge,1192856,398108
3d841dbb9e73c3e8,rig_df5117a4.smd.header,Tiny_3,7819837,679
53962e2e905d326f,rig_752c2e27.smd,Art/Models/MONSTERS/MinerLarge,794828,398028
b1f020a23711e0e7,rig_752c2e27.smd.header,Tiny_3,7819166,671
44cfcb072e28ba22,rig_1297d8c5.smd,Art/Models/MONSTERS/MinerLarge,661928,132900
ba72564d6d4c1f96,rig_1297d8c5.smd.header,Tiny_3,7818771,395
55b298125812bdd6,rig.amd,Tiny_3,7817143,1628
0e8e2a6ef1ec54f7,rig.ast,Art/Models/MONSTERS/MinerLarge,454340,207588
3fbc3118aa9d84f7,minerlarge.sm,Tiny_3,7815587,424
08eaf5d058973961,minerlargebreach.sm,Tiny_3,7816011,474
1574faafbe7ddb51,minerlargebreach_cold.sm,Tiny_3,7816485,658
7bf13d3dd5e2b541,crystal.sm,Tiny_3,7814719,500
d1f1fe14b8419fa1,crystal_armour_5fc43633.smd,Art/Models/MONSTERS/MinerLarge,414626,39714
4d2d815bff50c593,crystal_armour_5fc43633.smd.header,Tiny_3,7815219,368
68f5b058fa4a815c,armour_sewagegolem_5f2106ca.smd,Art/Models/MONSTERS/MinerLarge,0,414626
1ebb853433bcc143,armour_sewagegolem_5f2106ca.smd.header,Tiny_3,7814043,676
