hash,file,bundle,offset,size
ad8cc22455e8f6de,voidforge_blade_mask_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_6,699236,1398276
f413fe402a44afea,voidforge_blade_mask_dxt5.dds.header,Tiny_2,67929045,1520
f23785d58b6b0497,voidforge_atlaspassfourc.mat,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,1748140,9910
e4f1c4968d5542d4,voidforge_atlaspassfour_sss_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,1867618,174924
29bad5ba51e52298,voidforge_atlaspassfour_sss_dxt1.dds.header,Tiny_2,67927525,1520
39ae72e50e5cbce9,voidforge_atlaspassfour_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_6,2097512,349700
0754dca7ff367ff3,voidforge_atlaspassfour_normal_dxt5.dds.header,Tiny_2,67926005,1520
f0c0d80b3f9fa155,voidforge_atlaspassfour_mask_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,2073498,699212
1364784adb3faf3e,voidforge_atlaspassfour_mask_dxt1.dds.header,Tiny_2,67924485,1520
1f7efc2a3a124d05,voidforge_atlaspassfour_mask1_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,0,699212
0f7b2d374999d0ac,voidforge_atlaspassfour_mask1_dxt1.dds.header,Tiny_2,67922965,1520
f318aec484dafe13,voidforge_atlaspassfour_colour_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/twohandswords_1,2245668,349700
e365c80206bae72f,voidforge_atlaspassfour_colour_dxt5.dds.header,Tiny_2,67921445,1520
1291f0094b0b44b2,valuedcolournoise2_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,1758050,87548
ac1a87a88b1c82a7,valuedcolournoise2_dxt1.dds.header,Tiny_2,67920605,840
9f831fbbc4d1d42c,starforge_atlaspassfourc.mat,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,2042542,8936
5896a06c9fce6e6f,starforge_atlaspassfour_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,699212,699236
998d5698e0c997e0,starforge_atlaspassfour_normal_dxt5.dds.header,Tiny_2,67919765,840
4ced8ff2dd4c8745,starforge_atlaspassfour_mask2_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_8,0,699236
170ff82de4f8fd3d,starforge_atlaspassfour_mask2_dxt5.dds.header,Tiny_2,67918925,840
3c60bff0b07e3821,starforge_atlaspassfour_glow_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,1398448,349692
a31bca00cf7f2624,starforge_atlaspassfour_glow_dxt1.dds.header,Tiny_2,67918085,840
ef903c4282d71264,starforge_atlaspassfour_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_6,0,699236
6dfa76e3dfece33d,starforge_atlaspassfour_colour_dxt5.dds.header,Tiny_2,67917245,840
debadd8d6a30b340,eyec.mat,Tiny_2,67913839,3406
ceb2b50eef3aaa46,eye_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,1845598,22020
1d9a18abe66af4b3,eye_normal_dxt5.dds.header,Tiny_2,67912319,1520
7545f4c431c2baca,eye_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_7,2051478,22020
8b889a27883a2d2e,eye_colour_dxt5.dds.header,Tiny_2,67910799,1520
