hash,file,bundle,offset,size
b86d162364b2bdf2,chrono_mblur_sphere_r.mat,Tiny.VE.1,69162300,10730
17d16d1b839f0f2f,chrono_mblur_sphere_u.mat,Tiny.VD.1,5313278,346
e169876173053cc3,chrono_ground_u.mat,Tiny.VD.1,5313278,346
a3b5541cf9f1262e,chrono_ground_r.mat,Tiny.VB.1,67643707,81318
42745fd5a6498b73,chrono_ground_rune_r.mat,Tiny.V1.1,66001024,60556
e0a71a1bcb702c7b,chrono_ground_rune_outer_r.mat,Tiny.V0.1,67751610,59934
9950b58afda2dc6b,chrono_ground_rune_u.mat,Tiny.VF.1,65936614,2200
c9bf03a048641f06,chrono_black_shockwave_r.mat,Tiny.V4.1,173173140,16330
bbb50d8b514f4738,chrono_black_shockwave_u.mat,Tiny.VE.1,12548232,310
d99060e26edaf7a0,chrono_end_blur_u.mat,Tiny.VE.1,12548232,310
30b66f43087ef820,chrono_end_blur_r1.mat,Tiny.V9.1,48850788,24074
440c2ab13289f138,chrono_end_blur_r2.mat,Tiny.V8.1,46552702,24100
041959f9a65263c2,chrono_end_shimmer_r.mat,Tiny.V7.1,169481370,24256
7c17b0f6f4e17dee,chrono_end_shimmer_u.mat,Tiny.VE.1,12548232,310
9b54bb5dcf23a8e4,chrono_end_ring_r.mat,Tiny.V1.1,65957090,43934
8b14bb0a8713cb12,chrono_end_ring_u.mat,Tiny.VE.1,12548232,310
