hash,file,bundle,offset,size
a363a1d3f996e431,player_bearshift_pass.mat,Tiny.V8.1,24744328,47298
eeb4d93f83cd90a8,shiftbear_glow_r1.mat,Tiny.V6.1,22646743,53648
57be57c5a7835a31,shiftbear_glow_u.mat,Tiny.V7.1,21878840,2212
5788389cd2aa4d6e,shiftbear_spriteburst_r.mat,Tiny.V2.1,23670868,23956
a0f72d54da7f9592,shiftbear_spriteburst_u.mat,Tiny.V4.1,23239874,17136
29990824010e0763,shiftbear_blur_r.mat,Tiny.V8.1,24791626,20844
00c11bd693210e01,shiftbear_blur_u.mat,Tiny.VA.1,23267352,2576
eeb1e753a6b811b7,shiftbear_wisps_r.mat,Tiny.V6.1,22700391,43086
25a05bec38533cc3,shiftbear_wisps_u.mat,Tiny.VC.1,25715491,27456
f75ea7627fbbf665,bear_bodywisps_energy_u.mat,Tiny.V8.1,24692868,31228
cd7a2ab8aa680040,bear_bodywisps_energy_r.mat,Tiny.VD.1,24477630,42130
c65d77c602d4c234,bear_bodywisps_energy_r1.mat,Tiny.VA.1,23234302,33050
cc3926f0e4eb924e,bear_bodywisps_sprites_r.mat,Tiny.V2.1,23670868,23956
2f5a16fdce2c687a,bear_bodywisps_sprites_u.mat,Tiny.V9.1,25331108,18376
36a551008f2f6df8,bear_eyeglow_r.mat,Tiny.V8.1,24724096,20232
7df1365ef40adfa8,bear_eyeglow_u.mat,Tiny.V1.1,22018598,1730
43cf0fafc08ea8df,ancientorder_bear_pass.mat,Tiny.V4.1,23178802,61072
2406ba9cf90d2486,ancientorder_bearblur_pass.mat,Tiny.V6.1,22804551,13990
