hash,file,bundle,offset,size
bfe16a8ed96c9df7,ground_shatter_r.mat,Tiny.V3.1,137324821,60240
dea4d96bfcbffa68,debris_01_r.mat,Tiny.V8.1,137453214,41048
f43d85d31ca6b44c,burst_embers_u.mat,Tiny.V0.1,136559840,23332
86359851ddde970a,emerge_flametuft_u.mat,Tiny.VA.1,137232382,12592
cddf4ccc67d016e7,emerge_debris_01_u.mat,Tiny.V9.1,138238340,25312
6cf74a1b3f7b8f48,emerge_bluroomph_02_r.mat,Tiny.VD.1,136313308,42468
cd1751b13b9efec3,embers_r.mat,Tiny.V8.1,137494262,45132
c6c079666a0da8cc,embers_u.mat,Tiny.VB.1,138505811,19976
cbebcfc0ce1320e1,flame_tuft_r.mat,Tiny.V0.1,136583172,58540
8bdc387fb768d23c,flame_tuft_u.mat,Tiny.V3.1,137311853,12968
48b9834cc8d7b98a,fire_ribbons_u.mat,Tiny.V3.1,137289681,22172
1982a67f1432a929,fire_ribbons_u2.mat,Tiny.VA.1,137244974,25808
47c83e95a61b50c2,fire_ribbons_r.mat,Tiny.VB.1,138525787,59602
534b6aaec2cdcebc,fire_ribbons_r3.mat,Tiny.VB.1,138585389,59872
a0e720a6ab0bee13,fire_ribbons_r2.mat,Tiny.V5.1,136007100,37908
16d42eef03e0fc59,impact_debris_r.mat,Tiny.V1.1,137820706,37094
a19a3e83cb508ec3,impact_debris_u.mat,Tiny.V5.1,136045008,27284
ecd2d6c951095652,pt_decal_u.mat,Tiny.VA.1,137270782,3254
623b873077849085,pt_u.mat,Tiny.VD.1,5332868,346
