hash,file,bundle,offset,size
852ca9c0958ef487,executionerarmoursetshawlstrdex_armour_788d7885.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,399096,51657
3b822702a6fd032c,executionerarmoursetshawlstrdex_armour_788d7885.smd.header,Tiny.V6,9146606,3969
5b11a00849c1232a,executionerarmoursetshawlstrint_armour_4f7b2024.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydex.ao,433911,51657
19e92c3ed7b4c6f1,executionerarmoursetshawlstrint_armour_4f7b2024.smd.header,Tiny.VD,8912466,3969
45da1f25662f6d5f,executionerarmoursetshawldex_armour_f5b9eca2.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,0,51657
c7a35c3716d0919f,executionerarmoursetshawldex_armour_f5b9eca2.smd.header,Tiny.VB,9093772,3969
c8c35d5d749c050c,executionerarmourset_shawlstrint.sm,Tiny.V4,9207943,744
860f5fc8201b51a5,executionerarmourset_shawlstrdex.sm,Tiny.VC,8961579,740
3d0b6e59259ed2e1,executionerarmourset_shawldex.sm,Tiny.V1,8995333,738
c8d1e1aa4a89279d,executionerarmourset_shawldexint.sm,Tiny.V9,9338177,674
cf2ba377d8c75731,rig_f72f34dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodyint.ao,362210,51657
0cce445215fac33d,rig_f72f34dd.smd.header,Tiny.V9,9338851,3969
093e222e7a0b76e2,rig.amd,Tiny.V7,7599997,294
ed481b3845d7ebd2,rig.ast,Tiny.VF,9086719,3534
