hash,file,bundle,offset,size
2e9f226a46a52ef8,highcouncilmaledexint_a4045718.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,483248,106645
7a6f9126dc1de15e,highcouncilmaledexint_a4045718.smd.header,Tiny.V1,9020509,448
3145960422edbde7,highcouncilmalestr_ad6cb4ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,560780,107573
1d2a07242721a8e5,highcouncilmalestr_ad6cb4ee.smd.header,Tiny.VA,9132078,448
d778ead62e195186,highcouncilmalestrdex_a2ba4b72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,439551,108907
48559edf2b08f132,highcouncilmalestrdex_a2ba4b72.smd.header,Tiny.V7,9050980,448
337780297a3ebb5d,highcouncilmalestrint_ea1545e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystr.ao,433891,107317
839d4d090932b461,highcouncilmalestrint_ea1545e4.smd.header,Tiny.VF,9138271,448
438c1869596d9a83,highcouncilmalebodydexint.sm,Tiny.VA,9131326,752
5333d2f4791c3c4e,highcouncilmalebodystrint.sm,Tiny.V4,9241732,774
c63a5129019ec1e8,highcouncilmalebodystrdex.sm,Tiny.V1,9019731,778
e05c475e75454258,highcouncilmalebodystr.sm,Tiny.V7,9050240,740
