hash,file,bundle,offset,size
2efad7e632f4a56f,sparkles_r.mat,Tiny.V7.1,67654500,16884
247e447cf19c9f49,sparkles_u.mat,Tiny.V4.1,70193730,19340
f78157122cdd73fc,bu_wispy_flare_r.mat,Tiny.V9.1,74331996,39654
fd36bfafb3f0664e,bu_wispy_flare_u.mat,Tiny.V0.1,18623042,2148
d7b74e6a6fa35749,bu_core_flare_r.mat,Tiny.VF.1,68231360,18248
d55ea66fc093f57f,bu_core_flare_u.mat,Tiny.VD.1,5313278,346
101943b9fc0b15fa,mblur_sphere_r.mat,Tiny.VE.1,156195340,10530
a705279417f0167a,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
becc15f969cbf9a6,zoom_distortion_r.mat,Tiny.V5.1,69826418,9260
1a7ce2fa829ccea0,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
