hash,file,bundle,offset,size
cf34446d1ea81da4,oomph_blue.mat,Tiny.V8,39234631,5048
3e1f51918d768a0b,black_ringfire_impact.mat,Tiny.V2,36618989,4884
55f6ed7e5749ab89,explosionshimmer.mat,Tiny.V4,38538921,2344
34af4b752f11181f,dirt_dust.mat,Tiny.V5,36406537,5188
a197a2cfbf44da21,wisp_summon.mat,Tiny.VE,36287854,7428
cb466b1fceceed23,physslam_shockwave_pulse.mat,Tiny.V4,36920634,2228
75832adfb3cb9ee8,physslam_dirt_alphatest.mat,Tiny.VD,36973896,2006
0861f4daa574719b,physslam_explosionb_smoke_top_8x8.mat,Tiny.VB,37044233,5474
93286fceee5d86cc,physslam_wave.mat,Tiny.VD,36975902,1316
55e3a1982e6b9f82,cast_telegraph.mat,Tiny.VA,36878867,7236
adfc9a35f3d3be81,core_glow.mat,Tiny.VF,36809465,6012
90a2fb67f46954ef,fire_proj_hit2.mat,Tiny.V0,37015054,2728
2a02bf95fac8f615,fire_proj_core.mat,Tiny.V0,36939639,2178
c376ee459235126c,sparkling.mat,Tiny.VB,37049707,2212
6b346ba35681c949,shock_half.mat,Tiny.VC,37068389,2182
513bf4d76b465040,smoke_shockwave.mat,Tiny.V3,36241644,1004
